tradingTime,volume,price,side
2021-07-01T14:30:11,100.0,26.7,B
2021-07-01T14:29:46,3000.0,26.7,B
2021-07-01T14:29:45,100.0,26.7,B
2021-07-01T14:29:41,200.0,26.7,B
2021-07-01T14:29:11,100.0,26.7,B
2021-07-01T14:28:59,1600.0,26.7,B
2021-07-01T14:28:55,2000.0,26.7,B
2021-07-01T14:28:51,100.0,26.7,B
2021-07-01T14:28:33,3000.0,26.7,B
2021-07-01T14:28:28,500.0,26.7,B
2021-07-01T14:28:27,100.0,26.7,B
2021-07-01T14:28:16,3000.0,26.7,B
2021-07-01T14:27:49,200.0,26.7,B
2021-07-01T14:27:33,1000.0,26.7,B
2021-07-01T14:27:31,500.0,26.65,S
2021-07-01T14:26:56,1000.0,26.7,B
2021-07-01T14:26:37,1100.0,26.65,B
2021-07-01T14:26:34,800.0,26.65,B
2021-07-01T14:25:35,10000.0,26.6,S
2021-07-01T14:25:30,200.0,26.6,B
2021-07-01T14:25:30,1200.0,26.6,B
2021-07-01T14:25:30,9200.0,26.6,B
2021-07-01T14:25:14,600.0,26.6,B
2021-07-01T14:24:42,30000.0,26.6,B
2021-07-01T14:24:25,500.0,26.6,B
2021-07-01T14:24:04,300.0,26.6,B
2021-07-01T14:23:42,1000.0,26.6,B
2021-07-01T14:23:08,30000.0,26.6,B
2021-07-01T14:23:03,500.0,26.55,B
2021-07-01T14:22:50,100.0,26.55,B
2021-07-01T14:22:36,700.0,26.55,B
2021-07-01T14:22:36,700.0,26.55,B
2021-07-01T14:22:28,300.0,26.55,B
2021-07-01T14:22:27,200.0,26.55,B
2021-07-01T14:22:24,200.0,26.5,S
2021-07-01T14:22:13,2200.0,26.55,B
2021-07-01T14:21:35,500.0,26.5,S
2021-07-01T14:21:30,1200.0,26.5,B
2021-07-01T14:20:56,6600.0,26.5,B
2021-07-01T14:20:50,5000.0,26.45,S
2021-07-01T14:20:15,8400.0,26.45,B
2021-07-01T14:19:39,2000.0,26.45,B
2021-07-01T14:19:33,100.0,26.45,B
2021-07-01T14:19:08,3000.0,26.45,B
2021-07-01T14:18:37,100.0,26.45,B
2021-07-01T14:18:33,10000.0,26.45,B
2021-07-01T14:16:50,800.0,26.45,B
2021-07-01T14:16:30,100.0,26.4,S
2021-07-01T14:16:21,13900.0,26.45,B
2021-07-01T14:16:02,1000.0,26.45,B
2021-07-01T14:15:47,500.0,26.45,B
2021-07-01T14:15:27,5000.0,26.4,S
2021-07-01T14:14:26,800.0,26.45,B
2021-07-01T14:14:10,100.0,26.45,S
2021-07-01T14:14:10,4300.0,26.45,S
2021-07-01T14:13:55,2600.0,26.45,B
2021-07-01T14:13:45,300.0,26.45,B
2021-07-01T14:13:36,600.0,26.45,B
2021-07-01T14:12:59,1000.0,26.4,S
2021-07-01T14:12:54,1600.0,26.45,S
2021-07-01T14:12:49,100.0,26.45,S
2021-07-01T14:12:39,3300.0,26.45,B
