tradingTime,volume,price,side
2021-07-01T14:29:38,2000.0,9.9,S
2021-07-01T14:29:06,15000.0,9.9,S
2021-07-01T14:28:26,100.0,9.9,S
2021-07-01T14:28:18,25300.0,9.9,B
2021-07-01T14:28:02,200.0,9.9,B
2021-07-01T14:28:01,10000.0,9.9,B
2021-07-01T14:27:45,50000.0,9.9,B
2021-07-01T14:27:33,1000.0,9.9,B
2021-07-01T14:27:17,8700.0,9.9,B
2021-07-01T14:27:07,100.0,9.9,B
2021-07-01T14:27:06,1000.0,9.9,B
2021-07-01T14:26:56,500.0,9.9,B
2021-07-01T14:26:54,1000.0,9.9,B
2021-07-01T14:26:51,2000.0,9.9,B
2021-07-01T14:26:45,2000.0,9.9,B
2021-07-01T14:26:26,700.0,9.9,B
2021-07-01T14:26:12,200.0,9.9,B
2021-07-01T14:26:11,16800.0,9.9,B
2021-07-01T14:25:47,10800.0,9.9,B
2021-07-01T14:24:26,300.0,9.8,S
2021-07-01T14:24:23,400.0,9.9,B
2021-07-01T14:23:30,200.0,9.8,S
2021-07-01T14:22:01,10000.0,9.9,B
2021-07-01T14:19:32,2000.0,9.8,S
2021-07-01T14:18:53,600.0,9.8,S
2021-07-01T14:18:49,300.0,9.9,B
2021-07-01T14:18:34,100.0,9.9,B
2021-07-01T14:18:20,3000.0,9.8,S
2021-07-01T14:18:06,100.0,9.9,B
2021-07-01T14:17:54,18000.0,9.8,S
2021-07-01T14:17:51,1300.0,9.9,B
2021-07-01T14:17:16,1000.0,9.9,B
2021-07-01T14:16:15,2100.0,9.9,B
2021-07-01T14:16:15,5000.0,9.9,B
2021-07-01T14:16:05,5000.0,9.8,S
2021-07-01T14:15:25,200.0,9.9,B
2021-07-01T14:15:18,1000.0,9.9,B
2021-07-01T14:14:42,1000.0,9.9,B
2021-07-01T14:14:37,2000.0,9.8,S
2021-07-01T14:14:10,500.0,9.9,B
2021-07-01T14:14:04,1000.0,9.9,B
2021-07-01T14:14:02,3000.0,9.9,B
2021-07-01T14:13:48,300.0,9.9,B
2021-07-01T14:13:02,100.0,9.9,B
2021-07-01T14:12:46,5000.0,9.9,B
2021-07-01T14:12:34,1000.0,9.9,B
2021-07-01T14:11:34,500.0,9.9,B
2021-07-01T14:10:56,500.0,9.9,B
2021-07-01T14:09:55,500.0,9.9,B
2021-07-01T14:09:46,500.0,9.9,B
2021-07-01T14:09:43,500.0,9.9,B
2021-07-01T14:09:12,10000.0,9.9,B
2021-07-01T14:08:45,5000.0,9.9,B
2021-07-01T14:08:36,300.0,9.9,B
2021-07-01T14:08:31,100.0,9.9,B
2021-07-01T14:08:20,100.0,9.9,B
2021-07-01T14:08:09,600.0,9.9,B
2021-07-01T14:06:23,100.0,9.9,B
2021-07-01T14:04:18,900.0,9.9,B
2021-07-01T14:03:59,500.0,9.8,S
2021-07-01T14:03:39,100.0,9.8,S
2021-07-01T14:03:16,20000.0,9.8,S
2021-07-01T14:03:16,500.0,9.8,S
2021-07-01T14:03:12,500.0,9.9,B
2021-07-01T14:03:10,100.0,9.8,S
2021-07-01T14:01:58,1000.0,9.8,S
2021-07-01T14:01:52,100.0,9.8,S
2021-07-01T14:01:41,500.0,9.9,B
2021-07-01T14:01:06,20000.0,9.8,S
2021-07-01T14:00:16,3300.0,9.8,S
2021-07-01T13:59:04,800.0,9.8,S
2021-07-01T13:59:00,2100.0,9.9,B
2021-07-01T13:58:12,100.0,9.9,B
2021-07-01T13:58:07,1300.0,9.9,B
2021-07-01T13:57:48,200.0,9.9,B
2021-07-01T13:57:11,2700.0,9.9,B
2021-07-01T13:55:53,200.0,9.9,B
2021-07-01T13:55:45,200.0,9.9,B
2021-07-01T13:55:16,2500.0,9.9,B
2021-07-01T13:55:12,8000.0,9.9,B
2021-07-01T13:55:08,500.0,9.9,B
2021-07-01T13:54:57,200.0,9.9,B
2021-07-01T13:54:55,9200.0,9.9,B
2021-07-01T13:54:48,9500.0,9.9,B
2021-07-01T13:54:40,2500.0,9.9,S
2021-07-01T13:54:21,700.0,9.9,B
2021-07-01T13:54:02,2000.0,9.9,B
2021-07-01T13:53:49,5000.0,9.9,B
2021-07-01T13:53:23,1000.0,9.9,B
2021-07-01T13:53:20,200.0,9.9,B
2021-07-01T13:53:07,4600.0,9.9,B
2021-07-01T13:52:45,10000.0,9.9,B
2021-07-01T13:52:16,700.0,9.9,B
2021-07-01T13:52:07,6100.0,9.9,S
2021-07-01T13:51:38,7300.0,9.9,S
2021-07-01T13:51:33,500.0,9.9,B
2021-07-01T13:51:26,1000.0,9.9,B
2021-07-01T13:51:25,20000.0,9.9,B
2021-07-01T13:51:10,500.0,9.9,B
2021-07-01T13:51:09,1500.0,9.9,B
2021-07-01T13:50:57,100.0,9.9,B
2021-07-01T13:50:50,300.0,9.9,B
2021-07-01T13:50:46,100.0,9.9,B
2021-07-01T13:50:45,2000.0,9.9,B
2021-07-01T13:50:43,2100.0,9.9,B
2021-07-01T13:50:41,5500.0,9.9,B
2021-07-01T13:50:30,100.0,9.9,B
2021-07-01T13:50:20,22600.0,9.9,B
2021-07-01T13:50:19,5000.0,9.9,B
2021-07-01T13:50:13,1000.0,9.9,B
2021-07-01T13:50:05,3000.0,9.9,B
2021-07-01T13:50:04,2200.0,9.9,B
2021-07-01T13:50:01,200.0,9.9,B
2021-07-01T13:49:59,100.0,9.9,B
2021-07-01T13:49:49,2000.0,9.9,B
2021-07-01T13:49:39,500.0,9.9,B
2021-07-01T13:49:35,600.0,9.8,S
2021-07-01T13:49:32,21400.0,9.9,B
2021-07-01T13:48:57,500.0,9.9,B
2021-07-01T13:48:54,47300.0,9.9,B
2021-07-01T13:48:32,500.0,9.9,B
2021-07-01T13:48:02,10000.0,9.9,B
2021-07-01T13:47:41,171000.0,9.9,B
2021-07-01T13:47:37,100.0,9.8,S
2021-07-01T13:47:36,1100.0,9.9,B
2021-07-01T13:46:59,5000.0,9.9,B
2021-07-01T13:46:51,6000.0,9.9,B
2021-07-01T13:46:06,100.0,9.9,B
2021-07-01T13:45:51,7000.0,9.8,S
2021-07-01T13:45:35,100.0,9.8,S
2021-07-01T13:44:41,100.0,9.9,B
2021-07-01T13:44:33,5000.0,9.8,S
2021-07-01T13:44:27,500.0,9.9,B
2021-07-01T13:44:26,18900.0,9.8,S
2021-07-01T13:44:20,1000.0,9.8,S
2021-07-01T13:43:52,1000.0,9.8,S
2021-07-01T13:43:49,9200.0,9.9,B
2021-07-01T13:43:47,1300.0,9.9,B
2021-07-01T13:42:57,100.0,9.9,B
2021-07-01T13:42:48,1000.0,9.9,B
2021-07-01T13:41:41,600.0,9.9,B
2021-07-01T13:41:35,100.0,9.9,B
2021-07-01T13:41:16,800.0,9.9,B
2021-07-01T13:41:15,1000.0,9.8,S
2021-07-01T13:41:07,2000.0,9.8,S
2021-07-01T13:41:07,12700.0,9.8,S
2021-07-01T13:40:38,100.0,9.8,S
2021-07-01T13:38:11,10000.0,9.9,B
2021-07-01T13:37:52,1200.0,9.9,B
2021-07-01T13:37:46,100.0,9.9,B
2021-07-01T13:36:59,300.0,9.9,B
2021-07-01T13:36:59,4000.0,9.8,S
2021-07-01T13:36:54,500.0,9.9,B
2021-07-01T13:36:12,22000.0,9.9,B
2021-07-01T13:35:57,16800.0,9.8,S
2021-07-01T13:35:17,7600.0,9.8,S
2021-07-01T13:33:26,3000.0,9.8,S
2021-07-01T13:32:56,10000.0,9.9,B
2021-07-01T13:32:49,2000.0,9.8,S
2021-07-01T13:32:49,1400.0,9.8,S
2021-07-01T13:32:33,30000.0,9.8,S
2021-07-01T13:32:18,2000.0,9.8,S
2021-07-01T13:31:02,1000.0,9.8,S
2021-07-01T13:30:43,3000.0,9.8,S
2021-07-01T13:30:09,41000.0,9.8,S
2021-07-01T13:30:08,6800.0,9.8,S
2021-07-01T13:29:58,500.0,9.8,B
2021-07-01T13:29:52,300.0,9.8,B
2021-07-01T13:29:48,63400.0,9.8,S
2021-07-01T13:29:47,1000.0,9.8,S
2021-07-01T13:29:26,3200.0,9.8,S
2021-07-01T13:28:53,33300.0,9.8,S
2021-07-01T13:28:45,1200.0,9.9,B
2021-07-01T13:28:00,19900.0,9.9,B
2021-07-01T13:27:51,100.0,9.8,S
2021-07-01T13:27:21,5000.0,9.8,S
2021-07-01T13:27:19,2000.0,9.8,S
2021-07-01T13:27:18,2000.0,9.8,S
2021-07-01T13:26:39,1000.0,9.8,S
2021-07-01T13:26:15,6400.0,9.8,S
2021-07-01T13:25:49,2000.0,9.8,S
2021-07-01T13:25:30,600.0,9.8,S
2021-07-01T13:25:23,1100.0,9.8,S
2021-07-01T13:25:16,100.0,9.8,B
2021-07-01T13:25:14,11500.0,9.8,S
2021-07-01T13:25:12,500.0,9.8,S
2021-07-01T13:25:09,15000.0,9.8,S
2021-07-01T13:25:04,4600.0,9.8,S
2021-07-01T13:25:02,100.0,9.8,S
2021-07-01T13:24:45,500.0,9.8,S
2021-07-01T13:24:15,11000.0,9.8,B
2021-07-01T13:24:15,100.0,9.7,S
2021-07-01T13:24:10,200.0,9.8,B
2021-07-01T13:23:58,500.0,9.8,B
2021-07-01T13:23:54,1000.0,9.8,B
2021-07-01T13:23:52,5000.0,9.8,B
2021-07-01T13:23:36,182400.0,9.8,S
2021-07-01T13:23:26,100.0,9.8,S
2021-07-01T13:23:24,500.0,9.8,S
2021-07-01T13:22:38,27000.0,9.8,S
2021-07-01T13:22:27,100.0,9.8,S
2021-07-01T13:22:20,1000.0,9.8,S
2021-07-01T13:21:48,500.0,9.8,S
2021-07-01T13:21:42,1000.0,9.9,B
2021-07-01T13:21:27,100.0,9.9,B
2021-07-01T13:21:10,100.0,9.9,B
2021-07-01T13:20:58,1000.0,9.8,S
2021-07-01T13:20:32,2500.0,9.9,B
2021-07-01T13:20:20,2500.0,9.9,B
2021-07-01T13:19:58,100.0,9.9,B
2021-07-01T13:19:37,1000.0,9.8,S
2021-07-01T13:19:20,300.0,9.8,S
2021-07-01T13:19:10,200.0,9.8,S
2021-07-01T13:19:04,500.0,9.8,S
2021-07-01T13:18:27,2000.0,9.8,S
2021-07-01T13:18:24,500.0,9.8,S
2021-07-01T13:18:06,1900.0,9.8,S
2021-07-01T13:16:49,2000.0,9.8,S
2021-07-01T13:16:38,1000.0,9.8,S
2021-07-01T13:15:20,1000.0,9.9,B
2021-07-01T13:14:31,2000.0,9.9,B
2021-07-01T13:13:55,500.0,9.8,S
2021-07-01T13:13:41,600.0,9.9,B
2021-07-01T13:13:26,1000.0,9.9,B
2021-07-01T13:13:07,200.0,9.9,B
2021-07-01T13:12:41,1000.0,9.9,B
2021-07-01T13:12:06,2000.0,9.9,B
2021-07-01T13:10:15,200.0,9.9,B
