tradingTime,volume,price,side
2021-07-01T14:29:53,5100.0,120.5,B
2021-07-01T14:29:34,1800.0,120.5,B
2021-07-01T14:29:24,1500.0,120.5,B
2021-07-01T14:29:22,1600.0,120.5,B
2021-07-01T14:29:21,5100.0,120.5,B
2021-07-01T14:29:21,9500.0,120.5,B
2021-07-01T14:29:21,34400.0,120.2,B
2021-07-01T14:29:21,1000.0,119.6,B
2021-07-01T14:29:19,1300.0,120.0,B
2021-07-01T14:29:12,500.0,119.2,S
2021-07-01T14:29:12,600.0,119.2,S
2021-07-01T14:29:12,300.0,119.2,S
2021-07-01T14:29:12,600.0,119.3,S
2021-07-01T14:29:10,1000.0,119.6,B
2021-07-01T14:28:54,600.0,119.5,B
2021-07-01T14:28:54,100.0,119.3,B
2021-07-01T14:28:48,200.0,119.3,S
2021-07-01T14:28:43,10000.0,119.3,S
2021-07-01T14:28:36,400.0,119.3,S
2021-07-01T14:28:33,200.0,119.3,S
2021-07-01T14:28:31,1300.0,119.4,B
2021-07-01T14:28:24,1300.0,119.4,B
2021-07-01T14:28:16,100.0,119.4,B
2021-07-01T14:28:15,1500.0,119.4,B
2021-07-01T14:28:13,100.0,119.4,B
2021-07-01T14:28:10,1400.0,119.4,B
2021-07-01T14:27:57,100.0,119.4,S
2021-07-01T14:27:54,3200.0,119.4,S
2021-07-01T14:27:54,300.0,119.4,S
2021-07-01T14:27:54,200.0,119.5,S
2021-07-01T14:27:54,200.0,119.5,S
2021-07-01T14:27:54,1300.0,119.5,S
2021-07-01T14:27:37,500.0,119.5,S
2021-07-01T14:27:33,100.0,119.6,S
2021-07-01T14:27:32,23200.0,119.9,B
2021-07-01T14:27:25,400.0,119.6,S
2021-07-01T14:27:19,500.0,119.5,S
2021-07-01T14:27:19,1200.0,119.5,S
2021-07-01T14:27:19,4100.0,119.5,S
2021-07-01T14:27:19,3300.0,119.5,S
2021-07-01T14:27:19,200.0,119.5,S
2021-07-01T14:27:19,6100.0,119.5,S
2021-07-01T14:27:19,200.0,119.5,S
2021-07-01T14:27:19,900.0,119.5,S
2021-07-01T14:27:17,10000.0,119.9,B
2021-07-01T14:27:14,100.0,119.6,B
2021-07-01T14:27:13,100.0,119.6,B
2021-07-01T14:27:05,2000.0,119.6,S
2021-07-01T14:27:00,12000.0,119.8,B
2021-07-01T14:26:44,40000.0,119.8,B
2021-07-01T14:26:22,200.0,119.5,S
2021-07-01T14:25:46,200.0,119.5,S
2021-07-01T14:25:36,400.0,119.7,B
2021-07-01T14:25:30,2000.0,119.5,S
2021-07-01T14:25:24,1000.0,119.6,S
2021-07-01T14:25:24,1000.0,119.7,B
2021-07-01T14:25:22,200.0,119.7,B
2021-07-01T14:25:16,3000.0,119.6,S
2021-07-01T14:25:11,900.0,119.6,S
2021-07-01T14:25:05,600.0,119.7,B
2021-07-01T14:25:03,700.0,119.7,B
2021-07-01T14:24:47,500.0,119.7,S
2021-07-01T14:24:42,200.0,119.7,B
2021-07-01T14:24:32,500.0,119.7,S
2021-07-01T14:24:25,500.0,119.7,S
2021-07-01T14:24:09,100.0,119.8,B
2021-07-01T14:23:55,100.0,119.8,B
2021-07-01T14:23:48,200.0,119.8,B
2021-07-01T14:23:34,500.0,119.8,S
2021-07-01T14:23:01,900.0,119.9,B
2021-07-01T14:22:53,200.0,119.8,S
2021-07-01T14:22:52,300.0,119.8,S
2021-07-01T14:22:40,200.0,119.8,S
2021-07-01T14:22:34,500.0,119.8,S
2021-07-01T14:22:26,300.0,119.8,S
2021-07-01T14:22:12,1000.0,119.8,S
2021-07-01T14:22:10,100.0,119.9,B
2021-07-01T14:21:51,400.0,119.8,S
2021-07-01T14:21:36,1000.0,119.8,S
2021-07-01T14:21:31,2300.0,119.8,S
2021-07-01T14:21:13,100.0,119.8,S
2021-07-01T14:20:11,2000.0,119.8,S
2021-07-01T14:20:08,200.0,119.8,S
2021-07-01T14:19:39,12500.0,119.8,S
2021-07-01T14:19:24,1100.0,120.0,S
2021-07-01T14:19:24,1000.0,120.0,S
2021-07-01T14:19:24,200.0,120.0,S
2021-07-01T14:19:24,1500.0,120.0,S
2021-07-01T14:18:53,300.0,120.2,B
2021-07-01T14:18:19,100.0,120.2,S
2021-07-01T14:18:07,1000.0,120.2,S
2021-07-01T14:17:36,3000.0,120.3,B
2021-07-01T14:17:34,100.0,120.3,B
2021-07-01T14:17:30,200.0,120.3,B
2021-07-01T14:16:56,300.0,120.3,B
2021-07-01T14:16:56,300.0,120.3,B
2021-07-01T14:16:22,5000.0,120.3,B
2021-07-01T14:13:54,600.0,120.3,B
2021-07-01T14:13:54,900.0,120.3,B
2021-07-01T14:13:53,300.0,120.3,B
2021-07-01T14:13:53,200.0,120.3,B
2021-07-01T14:13:53,100.0,120.3,B
2021-07-01T14:13:47,100.0,120.0,B
2021-07-01T14:13:46,100.0,120.0,B
2021-07-01T14:13:39,1000.0,120.0,B
2021-07-01T14:13:28,600.0,120.0,B
2021-07-01T14:13:28,500.0,120.0,B
2021-07-01T14:13:27,1100.0,120.0,B
2021-07-01T14:13:27,300.0,120.0,B
2021-07-01T14:13:26,200.0,120.0,B
2021-07-01T14:13:26,100.0,120.0,B
2021-07-01T14:13:24,1000.0,120.0,B
2021-07-01T14:13:18,100.0,120.0,B
2021-07-01T14:13:16,200.0,120.0,B
2021-07-01T14:13:16,400.0,120.0,B
2021-07-01T14:13:15,300.0,120.0,B
2021-07-01T14:13:15,100.0,120.0,B
2021-07-01T14:13:13,700.0,120.0,B
2021-07-01T14:13:02,800.0,120.0,B
2021-07-01T14:13:02,600.0,120.0,B
2021-07-01T14:13:02,900.0,120.0,B
2021-07-01T14:13:02,700.0,120.0,B
2021-07-01T14:13:01,500.0,120.0,B
2021-07-01T14:13:01,700.0,120.0,B
2021-07-01T14:12:53,100.0,120.0,B
2021-07-01T14:12:50,700.0,120.0,B
2021-07-01T14:12:49,300.0,120.0,B
2021-07-01T14:12:49,600.0,120.0,B
2021-07-01T14:12:48,500.0,120.0,B
2021-07-01T14:12:48,400.0,120.0,B
2021-07-01T14:12:48,200.0,120.0,B
2021-07-01T14:12:48,100.0,120.0,B
2021-07-01T14:12:34,600.0,120.0,B
2021-07-01T14:12:34,700.0,120.0,B
2021-07-01T14:12:34,500.0,120.0,B
2021-07-01T14:12:34,400.0,120.0,B
2021-07-01T14:12:33,300.0,120.0,B
2021-07-01T14:12:33,200.0,120.0,B
2021-07-01T14:12:33,100.0,120.0,B
2021-07-01T14:12:33,100.0,120.0,B
2021-07-01T14:12:26,500.0,120.0,B
2021-07-01T14:12:26,700.0,120.0,B
2021-07-01T14:12:26,600.0,120.0,B
2021-07-01T14:12:26,300.0,120.0,B
2021-07-01T14:12:26,400.0,120.0,B
2021-07-01T14:12:25,200.0,120.0,B
2021-07-01T14:12:25,100.0,120.0,B
2021-07-01T14:12:14,700.0,120.0,B
2021-07-01T14:12:14,500.0,120.0,B
2021-07-01T14:12:14,600.0,120.0,B
2021-07-01T14:12:14,300.0,120.0,B
2021-07-01T14:12:13,100.0,120.0,B
2021-07-01T14:12:13,300.0,120.0,B
2021-07-01T14:12:13,200.0,120.0,B
2021-07-01T14:12:12,100.0,120.0,B
2021-07-01T14:12:12,600.0,120.0,B
2021-07-01T14:12:08,100.0,120.0,B
2021-07-01T14:12:01,1100.0,120.0,B
2021-07-01T14:12:01,800.0,120.0,B
2021-07-01T14:12:01,500.0,120.0,B
2021-07-01T14:12:01,600.0,120.0,B
2021-07-01T14:12:01,300.0,120.0,B
2021-07-01T14:12:01,200.0,120.0,B
2021-07-01T14:12:01,100.0,120.0,B
2021-07-01T14:11:54,500.0,120.0,B
2021-07-01T14:11:54,700.0,120.0,B
2021-07-01T14:11:54,600.0,120.0,B
2021-07-01T14:11:53,200.0,120.0,B
2021-07-01T14:11:53,1000.0,120.0,B
2021-07-01T14:11:52,300.0,120.0,B
2021-07-01T14:11:52,200.0,120.0,B
2021-07-01T14:11:52,100.0,120.0,B
2021-07-01T14:11:30,1800.0,120.0,B
2021-07-01T14:11:29,700.0,120.0,B
2021-07-01T14:11:29,200.0,120.0,B
2021-07-01T14:11:27,100.0,120.0,B
2021-07-01T14:11:23,5000.0,120.0,B
2021-07-01T14:11:21,300.0,120.0,B
2021-07-01T14:11:12,600.0,120.0,B
2021-07-01T14:11:11,700.0,120.0,B
2021-07-01T14:11:10,800.0,120.0,B
2021-07-01T14:11:10,500.0,120.0,B
2021-07-01T14:11:09,400.0,120.0,B
2021-07-01T14:11:09,500.0,120.0,B
2021-07-01T14:11:00,500.0,120.0,B
2021-07-01T14:10:59,800.0,120.0,B
2021-07-01T14:10:59,900.0,120.0,B
2021-07-01T14:10:59,700.0,120.0,B
2021-07-01T14:10:58,600.0,120.0,B
2021-07-01T14:10:58,400.0,120.0,B
2021-07-01T14:10:58,300.0,119.9,B
2021-07-01T14:10:52,100.0,119.9,B
2021-07-01T14:10:52,500.0,119.9,B
2021-07-01T14:10:44,300.0,120.0,B
2021-07-01T14:10:44,600.0,120.0,B
2021-07-01T14:10:43,700.0,119.9,B
2021-07-01T14:10:43,500.0,119.9,B
2021-07-01T14:10:43,400.0,119.9,B
2021-07-01T14:10:42,200.0,119.9,B
2021-07-01T14:10:42,100.0,119.9,B
2021-07-01T14:10:33,800.0,119.9,B
2021-07-01T14:10:33,500.0,119.9,B
2021-07-01T14:10:31,700.0,119.9,B
2021-07-01T14:10:31,1000.0,119.9,B
2021-07-01T14:10:31,300.0,119.9,B
2021-07-01T14:10:31,200.0,119.9,B
2021-07-01T14:10:31,100.0,119.9,B
2021-07-01T14:10:22,500.0,119.9,B
2021-07-01T14:10:22,700.0,119.9,B
2021-07-01T14:10:22,600.0,119.9,B
2021-07-01T14:10:22,300.0,119.9,B
2021-07-01T14:10:21,400.0,119.9,B
2021-07-01T14:10:21,200.0,119.9,B
2021-07-01T14:10:20,100.0,119.9,B
2021-07-01T14:10:10,400.0,119.9,B
2021-07-01T14:10:10,700.0,119.9,B
2021-07-01T14:10:10,600.0,119.9,B
2021-07-01T14:10:10,800.0,119.9,B
2021-07-01T14:10:09,200.0,119.9,B
2021-07-01T14:10:09,100.0,119.8,S
2021-07-01T14:10:09,100.0,119.9,B
2021-07-01T14:09:56,700.0,119.9,B
2021-07-01T14:09:55,500.0,119.9,B
2021-07-01T14:09:55,600.0,119.9,B
2021-07-01T14:09:55,400.0,119.9,B
2021-07-01T14:09:55,300.0,119.9,B
2021-07-01T14:09:54,200.0,119.9,B
2021-07-01T14:09:54,100.0,119.9,B
2021-07-01T14:09:46,600.0,119.9,B
2021-07-01T14:09:45,700.0,119.9,B
2021-07-01T14:09:45,400.0,119.9,B
2021-07-01T14:09:45,500.0,119.9,B
2021-07-01T14:09:45,500.0,119.9,B
2021-07-01T14:09:44,100.0,119.9,B
2021-07-01T14:09:41,200.0,119.9,B
2021-07-01T14:09:38,400.0,119.8,S
2021-07-01T14:09:36,500.0,119.9,B
2021-07-01T14:09:36,700.0,119.9,B
2021-07-01T14:09:36,600.0,119.9,B
2021-07-01T14:09:35,400.0,119.9,B
2021-07-01T14:09:35,500.0,119.9,B
2021-07-01T14:09:24,1100.0,119.9,B
2021-07-01T14:09:24,600.0,119.9,B
2021-07-01T14:09:24,300.0,119.9,B
2021-07-01T14:09:24,100.0,119.9,B
2021-07-01T14:09:24,200.0,119.9,B
2021-07-01T14:09:23,1800.0,119.9,B
2021-07-01T14:09:19,400.0,119.8,B
2021-07-01T14:09:13,600.0,119.9,B
2021-07-01T14:09:12,900.0,119.9,B
2021-07-01T14:09:12,300.0,119.8,B
2021-07-01T14:09:11,200.0,119.8,B
2021-07-01T14:09:11,100.0,119.8,B
2021-07-01T14:08:50,600.0,119.9,B
2021-07-01T14:08:50,300.0,119.9,B
2021-07-01T14:08:50,900.0,119.9,B
2021-07-01T14:08:50,300.0,119.8,B
2021-07-01T14:08:36,600.0,119.5,S
2021-07-01T14:08:34,600.0,119.8,B
2021-07-01T14:08:32,400.0,119.8,B
2021-07-01T14:08:31,800.0,119.8,B
2021-07-01T14:08:30,200.0,119.8,B
2021-07-01T14:08:30,100.0,119.8,B
2021-07-01T14:08:18,500.0,119.8,B
2021-07-01T14:08:18,1000.0,119.8,B
2021-07-01T14:08:18,300.0,119.8,B
2021-07-01T14:08:17,200.0,119.8,B
2021-07-01T14:08:17,100.0,119.8,B
2021-07-01T14:08:07,700.0,119.8,B
2021-07-01T14:08:07,600.0,119.8,B
2021-07-01T14:08:06,500.0,119.8,B
2021-07-01T14:08:06,400.0,119.8,B
2021-07-01T14:08:06,300.0,119.8,B
2021-07-01T14:08:06,200.0,119.8,B
2021-07-01T14:08:03,1600.0,119.8,B
2021-07-01T14:07:52,600.0,119.8,B
2021-07-01T14:07:52,900.0,119.8,B
2021-07-01T14:07:51,600.0,119.8,B
2021-07-01T14:07:46,600.0,119.9,B
2021-07-01T14:07:46,700.0,119.9,B
2021-07-01T14:07:46,1800.0,119.9,B
2021-07-01T14:07:45,300.0,119.7,B
2021-07-01T14:07:44,500.0,119.7,B
2021-07-01T14:07:43,400.0,119.7,B
2021-07-01T14:07:43,300.0,119.7,B
2021-07-01T14:07:17,800.0,119.9,B
2021-07-01T14:07:16,500.0,119.8,B
2021-07-01T14:07:16,700.0,119.8,B
2021-07-01T14:07:15,600.0,119.8,B
2021-07-01T14:07:15,400.0,119.8,B
2021-07-01T14:07:14,300.0,119.8,B
2021-07-01T14:07:14,1100.0,119.8,B
2021-07-01T14:07:13,200.0,119.8,B
2021-07-01T14:07:13,100.0,119.7,B
2021-07-01T14:06:56,500.0,119.5,S
2021-07-01T14:06:38,500.0,119.6,S
2021-07-01T14:06:18,100.0,119.5,B
2021-07-01T14:06:18,200.0,119.5,B
2021-07-01T14:06:05,2700.0,119.5,S
2021-07-01T14:06:05,7000.0,119.5,S
2021-07-01T14:05:58,200.0,119.7,B
2021-07-01T14:05:46,200.0,119.5,S
2021-07-01T14:05:31,600.0,119.9,B
2021-07-01T14:05:31,700.0,119.7,B
2021-07-01T14:05:30,500.0,119.7,B
2021-07-01T14:05:30,400.0,119.7,B
2021-07-01T14:05:30,300.0,119.7,B
2021-07-01T14:05:29,200.0,119.7,B
2021-07-01T14:05:29,100.0,119.7,B
2021-07-01T14:05:21,7100.0,119.5,S
2021-07-01T14:05:21,700.0,119.5,S
2021-07-01T14:05:19,2200.0,119.6,S
2021-07-01T14:05:19,500.0,119.7,B
2021-07-01T14:05:18,1100.0,119.7,B
2021-07-01T14:05:18,400.0,119.7,B
2021-07-01T14:05:18,300.0,119.7,B
2021-07-01T14:05:18,200.0,119.7,B
2021-07-01T14:05:18,100.0,119.7,B
2021-07-01T14:05:06,300.0,119.7,B
2021-07-01T14:05:05,100.0,119.7,B
2021-07-01T14:04:59,1000.0,119.7,B
2021-07-01T14:04:56,500.0,119.7,B
2021-07-01T14:04:45,1000.0,119.7,B
2021-07-01T14:04:32,2000.0,119.7,S
2021-07-01T14:04:30,500.0,119.7,S
2021-07-01T14:04:16,2000.0,119.7,S
2021-07-01T14:04:13,500.0,119.7,S
2021-07-01T14:04:12,400.0,119.9,B
2021-07-01T14:04:12,700.0,119.9,B
2021-07-01T14:04:12,800.0,119.9,B
2021-07-01T14:04:11,500.0,119.9,B
2021-07-01T14:04:11,600.0,119.9,B
2021-07-01T14:04:11,300.0,119.9,B
2021-07-01T14:04:10,200.0,119.9,B
2021-07-01T14:04:10,100.0,119.9,B
2021-07-01T14:03:58,3100.0,119.7,S
2021-07-01T14:03:58,700.0,119.7,S
2021-07-01T14:03:57,1200.0,119.7,S
2021-07-01T14:03:02,1500.0,119.9,B
2021-07-01T14:02:23,700.0,119.9,B
2021-07-01T14:01:47,700.0,119.9,B
2021-07-01T14:01:47,600.0,119.9,B
2021-07-01T14:01:46,1000.0,119.9,B
2021-07-01T14:01:46,500.0,119.9,B
2021-07-01T14:01:46,900.0,119.9,B
2021-07-01T14:01:45,800.0,119.9,B
2021-07-01T14:01:45,200.0,119.9,B
2021-07-01T14:01:45,400.0,119.9,B
2021-07-01T14:01:44,300.0,119.9,B
2021-07-01T14:01:44,100.0,119.9,B
2021-07-01T14:01:31,600.0,119.9,B
2021-07-01T14:01:30,500.0,119.9,B
2021-07-01T14:01:30,200.0,119.9,B
2021-07-01T14:01:30,500.0,119.8,S
2021-07-01T14:01:29,800.0,119.8,S
2021-07-01T14:01:29,700.0,119.8,S
2021-07-01T14:01:28,200.0,119.8,S
2021-07-01T14:01:27,100.0,119.8,S
2021-07-01T14:01:21,7700.0,119.8,S
2021-07-01T14:01:15,100.0,119.9,B
2021-07-01T14:01:04,200.0,119.9,B
2021-07-01T14:01:02,30000.0,119.8,S
2021-07-01T14:00:51,100.0,119.9,B
2021-07-01T14:00:28,1600.0,119.9,B
2021-07-01T14:00:07,100.0,119.9,B
2021-07-01T14:00:06,100.0,119.9,B
2021-07-01T13:59:35,100.0,119.9,B
2021-07-01T13:59:34,300.0,119.9,B
