tradingTime,volume,price,side
2021-07-01T14:29:13,100.0,27.4,S
2021-07-01T14:27:49,500.0,27.4,S
2021-07-01T14:27:38,1000.0,27.4,S
2021-07-01T14:27:24,1500.0,27.4,S
2021-07-01T14:26:10,300.0,27.4,B
2021-07-01T14:25:35,100.0,27.4,S
2021-07-01T14:25:24,600.0,27.4,B
2021-07-01T14:24:44,500.0,27.4,S
2021-07-01T14:24:26,1500.0,27.4,B
2021-07-01T14:23:12,100.0,27.4,B
2021-07-01T14:22:50,100.0,27.4,B
2021-07-01T14:22:47,100.0,27.4,B
2021-07-01T14:21:44,700.0,27.4,B
2021-07-01T14:21:36,600.0,27.4,B
2021-07-01T14:21:23,3300.0,27.4,S
2021-07-01T14:20:06,1900.0,27.4,S
2021-07-01T14:20:06,6400.0,27.4,S
2021-07-01T14:20:06,1500.0,27.4,S
2021-07-01T14:20:05,200.0,27.45,S
2021-07-01T14:19:48,200.0,27.5,B
2021-07-01T14:19:44,100.0,27.5,B
2021-07-01T14:19:18,100.0,27.5,S
2021-07-01T14:19:16,3500.0,27.5,S
2021-07-01T14:18:56,500.0,27.5,S
2021-07-01T14:17:32,100.0,27.5,S
2021-07-01T14:16:17,100.0,27.5,B
2021-07-01T14:16:17,5700.0,27.5,B
2021-07-01T14:15:45,12000.0,27.45,S
2021-07-01T14:15:08,600.0,27.45,S
2021-07-01T14:14:59,1000.0,27.45,S
2021-07-01T14:14:00,300.0,27.45,S
2021-07-01T14:13:37,1000.0,27.45,S
2021-07-01T14:13:07,1500.0,27.45,S
2021-07-01T14:12:54,200.0,27.45,S
2021-07-01T14:07:41,5000.0,27.45,S
2021-07-01T14:07:01,1100.0,27.55,B
2021-07-01T14:06:38,100.0,27.5,S
2021-07-01T14:06:18,100.0,27.55,B
2021-07-01T14:05:54,300.0,27.55,B
2021-07-01T14:05:53,2100.0,27.5,S
2021-07-01T14:05:51,300.0,27.5,S
2021-07-01T14:05:34,1300.0,27.5,S
2021-07-01T14:05:31,2800.0,27.5,B
2021-07-01T14:05:31,2100.0,27.5,B
2021-07-01T14:00:47,1000.0,27.5,S
2021-07-01T14:00:41,1000.0,27.5,S
2021-07-01T14:00:31,2000.0,27.5,S
2021-07-01T13:59:19,2000.0,27.5,S
2021-07-01T13:59:07,200.0,27.5,S
2021-07-01T13:58:27,300.0,27.5,S
2021-07-01T13:58:05,100.0,27.5,S
2021-07-01T13:57:35,100.0,27.5,S
2021-07-01T13:57:17,100.0,27.5,S
2021-07-01T13:57:11,1600.0,27.5,S
2021-07-01T13:55:49,2200.0,27.5,B
2021-07-01T13:55:21,600.0,27.5,S
2021-07-01T13:55:17,700.0,27.5,S
2021-07-01T13:55:17,300.0,27.5,S
2021-07-01T13:54:52,200.0,27.5,S
2021-07-01T13:54:52,1200.0,27.5,S
2021-07-01T13:54:52,900.0,27.5,S
2021-07-01T13:54:51,2700.0,27.5,S
2021-07-01T13:54:51,500.0,27.5,S
2021-07-01T13:54:51,2900.0,27.5,S
2021-07-01T13:54:47,100.0,27.5,S
2021-07-01T13:54:47,900.0,27.5,S
2021-07-01T13:54:25,100.0,27.5,S
2021-07-01T13:53:55,2000.0,27.5,S
2021-07-01T13:53:31,100.0,27.5,S
2021-07-01T13:53:26,500.0,27.5,S
2021-07-01T13:53:25,1000.0,27.5,S
2021-07-01T13:49:10,5500.0,27.55,S
2021-07-01T13:48:47,500.0,27.55,S
2021-07-01T13:48:36,300.0,27.55,S
2021-07-01T13:47:49,100.0,27.55,S
2021-07-01T13:47:24,1600.0,27.55,S
2021-07-01T13:47:24,400.0,27.55,S
2021-07-01T13:46:17,1000.0,27.55,S
2021-07-01T13:46:00,2000.0,27.6,B
2021-07-01T13:45:52,400.0,27.55,S
2021-07-01T13:45:03,200.0,27.55,S
2021-07-01T13:44:37,300.0,27.6,B
2021-07-01T13:43:22,100.0,27.55,S
2021-07-01T13:43:15,100.0,27.55,S
2021-07-01T13:42:16,1600.0,27.55,B
2021-07-01T13:41:17,200.0,27.55,B
2021-07-01T13:41:11,100.0,27.55,B
2021-07-01T13:40:28,500.0,27.55,B
2021-07-01T13:39:45,1600.0,27.55,S
2021-07-01T13:39:42,700.0,27.55,S
2021-07-01T13:39:42,1400.0,27.55,S
2021-07-01T13:39:16,1200.0,27.55,S
2021-07-01T13:37:36,200.0,27.55,S
2021-07-01T13:36:20,1000.0,27.55,S
2021-07-01T13:36:04,600.0,27.55,B
2021-07-01T13:36:01,300.0,27.55,B
2021-07-01T13:35:44,300.0,27.55,S
2021-07-01T13:35:20,100.0,27.55,S
2021-07-01T13:35:02,2600.0,27.55,B
2021-07-01T13:34:35,300.0,27.55,S
2021-07-01T13:34:05,100.0,27.55,S
2021-07-01T13:33:54,1100.0,27.55,S
2021-07-01T13:33:28,1600.0,27.55,S
2021-07-01T13:33:28,900.0,27.55,S
2021-07-01T13:32:34,100.0,27.6,B
2021-07-01T13:31:51,1700.0,27.55,S
2021-07-01T13:31:15,500.0,27.55,S
2021-07-01T13:30:44,100.0,27.6,B
2021-07-01T13:30:13,3100.0,27.6,B
2021-07-01T13:30:08,100.0,27.6,B
2021-07-01T13:30:08,5100.0,27.6,B
2021-07-01T13:30:08,500.0,27.6,B
2021-07-01T13:30:08,400.0,27.6,B
2021-07-01T13:30:07,3900.0,27.6,B
2021-07-01T13:28:21,2500.0,27.6,B
2021-07-01T13:25:54,500.0,27.55,S
2021-07-01T13:24:53,3000.0,27.6,B
2021-07-01T13:24:26,200.0,27.55,S
2021-07-01T13:24:06,1000.0,27.55,S
2021-07-01T13:23:12,400.0,27.6,B
2021-07-01T13:20:22,5000.0,27.6,B
2021-07-01T13:17:34,500.0,27.6,B
2021-07-01T13:17:20,200.0,27.6,B
