tradingTime,volume,price,side
2021-07-01T14:52:56,2500.0,49.4,S
2021-07-01T14:52:51,300.0,49.4,S
2021-07-01T14:52:21,1200.0,49.4,B
2021-07-01T14:52:06,3300.0,49.4,B
2021-07-01T14:51:31,100.0,49.4,S
2021-07-01T14:50:09,2500.0,49.4,S
2021-07-01T14:49:59,2000.0,49.4,S
2021-07-01T14:48:41,500.0,49.4,S
2021-07-01T14:47:36,100.0,49.5,B
2021-07-01T14:47:31,200.0,49.5,B
2021-07-01T14:45:36,2600.0,49.4,B
2021-07-01T14:45:26,200.0,49.4,B
2021-07-01T14:44:26,2000.0,49.4,B
2021-07-01T14:41:21,3000.0,49.4,B
2021-07-01T14:36:36,10000.0,49.4,B
2021-07-01T14:35:26,300.0,49.4,B
2021-07-01T14:33:51,800.0,49.3,S
2021-07-01T14:28:55,1000.0,49.3,S
2021-07-01T14:28:49,400.0,49.3,S
2021-07-01T14:26:31,1000.0,49.2,S
2021-07-01T14:25:57,300.0,49.3,B
2021-07-01T14:25:28,1700.0,49.3,S
2021-07-01T14:23:50,300.0,49.3,B
2021-07-01T14:21:30,500.0,49.3,B
2021-07-01T14:19:12,2000.0,49.3,B
2021-07-01T14:18:24,200.0,49.3,S
2021-07-01T14:18:20,100.0,49.3,S
2021-07-01T14:18:08,500.0,49.3,B
2021-07-01T14:17:26,1500.0,49.3,B
2021-07-01T14:16:02,2000.0,49.3,B
2021-07-01T14:14:41,100.0,49.2,S
2021-07-01T14:14:33,100.0,49.2,S
2021-07-01T14:12:58,200.0,49.2,S
2021-07-01T14:02:36,100.0,49.1,S
2021-07-01T14:01:13,2100.0,49.1,S
2021-07-01T14:01:13,1900.0,49.1,S
2021-07-01T14:00:58,1000.0,49.2,S
2021-07-01T14:00:27,400.0,49.2,S
2021-07-01T13:59:29,500.0,49.2,S
2021-07-01T13:54:26,2800.0,49.4,B
2021-07-01T13:53:59,600.0,49.4,B
2021-07-01T13:53:40,400.0,49.3,S
2021-07-01T13:53:09,300.0,49.3,S
2021-07-01T13:53:04,200.0,49.3,S
2021-07-01T13:52:57,100.0,49.3,S
2021-07-01T13:52:08,2000.0,49.3,B
2021-07-01T13:49:38,5000.0,49.0,S
2021-07-01T13:48:40,5000.0,49.0,S
2021-07-01T13:45:03,1000.0,49.1,S
2021-07-01T13:42:22,2000.0,49.1,S
2021-07-01T13:41:01,2600.0,49.1,S
2021-07-01T13:39:53,2000.0,49.1,S
2021-07-01T13:35:59,200.0,49.2,S
2021-07-01T13:35:43,1000.0,49.2,S
2021-07-01T13:34:38,1700.0,49.2,S
2021-07-01T13:33:59,200.0,49.2,S
2021-07-01T13:33:26,5000.0,49.2,S
2021-07-01T13:33:25,1000.0,49.3,B
2021-07-01T13:30:15,400.0,49.3,S
2021-07-01T13:29:31,800.0,49.3,S
2021-07-01T13:29:12,100.0,49.3,S
2021-07-01T13:28:21,3000.0,49.3,S
2021-07-01T13:26:07,700.0,49.3,B
2021-07-01T13:25:52,2300.0,49.3,B
2021-07-01T13:23:38,2000.0,49.3,S
2021-07-01T13:23:12,5000.0,49.3,S
2021-07-01T13:23:11,1200.0,49.4,B
2021-07-01T13:22:25,600.0,49.3,S
2021-07-01T13:21:47,5400.0,49.3,B
2021-07-01T13:20:29,500.0,49.2,S
2021-07-01T13:17:51,1500.0,49.3,B
2021-07-01T13:17:28,100.0,49.3,B
2021-07-01T13:16:45,100.0,49.3,S
2021-07-01T13:16:31,900.0,49.3,B
2021-07-01T13:12:45,200.0,49.3,B
2021-07-01T13:12:23,600.0,49.3,B
2021-07-01T13:10:43,400.0,49.3,S
2021-07-01T13:10:22,900.0,49.3,S
2021-07-01T13:10:19,500.0,49.3,S
2021-07-01T13:09:39,300.0,49.3,S
2021-07-01T13:00:39,100.0,49.4,B
2021-07-01T11:29:12,100.0,49.4,B
2021-07-01T11:26:58,1000.0,49.4,B
2021-07-01T11:26:37,300.0,49.4,S
2021-07-01T11:26:08,100.0,49.4,S
2021-07-01T11:25:51,600.0,49.4,B
2021-07-01T11:25:22,1400.0,49.4,S
2021-07-01T11:24:55,1000.0,49.5,B
2021-07-01T11:24:29,1500.0,49.4,S
2021-07-01T11:23:56,100.0,49.4,S
2021-07-01T11:23:48,100.0,49.4,S
2021-07-01T11:23:12,2900.0,49.4,B
2021-07-01T11:22:37,900.0,49.1,S
2021-07-01T11:20:32,100.0,49.3,S
2021-07-01T11:20:16,100.0,49.3,S
2021-07-01T11:19:57,1000.0,49.3,S
