tradingTime,volume,price,side
2021-07-01T13:55:27,300.0,170.6,S
2021-07-01T13:42:26,2000.0,170.7,B
2021-07-01T13:40:21,300.0,170.6,S
2021-07-01T13:35:50,100.0,170.6,S
2021-07-01T13:30:13,400.0,170.7,S
2021-07-01T13:02:34,100.0,170.7,S
2021-07-01T11:24:29,300.0,170.7,S
2021-07-01T11:23:39,100.0,170.8,S
2021-07-01T11:23:22,300.0,170.8,S
2021-07-01T11:15:17,300.0,170.8,S
2021-07-01T11:13:46,100.0,170.9,S
2021-07-01T09:56:06,500.0,170.9,S
2021-07-01T09:53:52,100.0,170.9,S
2021-07-01T09:52:14,100.0,171.0,S
2021-07-01T09:51:39,1500.0,171.0,S
2021-07-01T09:21:50,300.0,171.0,S
