tradingTime,volume,price,side
2021-07-01T14:30:11,200.0,59.0,B
2021-07-01T14:29:33,300.0,59.0,B
2021-07-01T14:29:26,200.0,59.0,B
2021-07-01T14:29:16,200.0,59.0,B
2021-07-01T14:28:45,500.0,58.6,S
2021-07-01T14:28:45,200.0,58.6,S
2021-07-01T14:28:44,2300.0,58.6,S
2021-07-01T14:28:36,2000.0,58.6,S
2021-07-01T14:28:32,200.0,58.7,B
2021-07-01T14:28:23,2700.0,58.7,S
2021-07-01T14:27:55,2000.0,58.7,S
2021-07-01T14:27:51,100.0,58.9,B
2021-07-01T14:27:42,100.0,58.7,S
2021-07-01T14:27:01,300.0,59.0,B
2021-07-01T14:26:19,5000.0,58.7,S
2021-07-01T14:26:14,1400.0,59.0,B
2021-07-01T14:26:13,2000.0,58.8,B
2021-07-01T14:26:03,100.0,58.8,B
2021-07-01T14:25:37,400.0,58.7,S
2021-07-01T14:25:11,200.0,58.7,S
2021-07-01T14:25:07,100.0,58.8,B
2021-07-01T14:25:02,200.0,58.8,B
2021-07-01T14:24:32,2000.0,58.8,B
2021-07-01T14:24:22,200.0,58.8,B
2021-07-01T14:24:10,100.0,58.8,B
2021-07-01T14:24:09,600.0,58.8,B
2021-07-01T14:23:52,100.0,58.8,B
2021-07-01T14:22:50,2400.0,58.8,S
2021-07-01T14:20:58,3000.0,59.0,B
2021-07-01T14:20:39,1000.0,59.0,B
2021-07-01T14:20:30,300.0,59.0,B
2021-07-01T14:20:15,100.0,59.0,B
2021-07-01T14:19:56,1000.0,59.0,B
2021-07-01T14:17:52,1000.0,59.0,B
2021-07-01T14:17:51,3000.0,59.0,B
2021-07-01T14:17:10,1000.0,59.0,B
2021-07-01T14:13:57,400.0,59.0,B
2021-07-01T14:13:36,300.0,58.8,S
2021-07-01T14:12:59,1000.0,58.8,S
2021-07-01T14:11:54,2000.0,58.8,S
2021-07-01T14:11:42,2000.0,59.0,B
2021-07-01T14:11:17,1500.0,58.9,B
2021-07-01T14:10:56,1000.0,58.9,B
2021-07-01T14:10:16,400.0,58.9,B
2021-07-01T14:10:16,600.0,58.9,B
2021-07-01T14:09:19,300.0,58.9,B
2021-07-01T14:08:57,4000.0,58.9,B
2021-07-01T14:08:01,200.0,58.9,B
2021-07-01T14:07:46,300.0,58.9,B
2021-07-01T14:07:12,200.0,58.9,B
2021-07-01T14:06:49,100.0,58.9,B
2021-07-01T14:06:30,500.0,58.9,B
2021-07-01T14:05:25,900.0,58.9,B
2021-07-01T14:05:14,100.0,58.9,B
2021-07-01T14:02:28,2700.0,58.7,S
2021-07-01T14:01:39,400.0,58.8,S
2021-07-01T14:00:22,100.0,59.0,B
2021-07-01T14:00:22,900.0,58.9,B
2021-07-01T13:59:17,3700.0,58.9,B
2021-07-01T13:59:07,400.0,58.9,B
2021-07-01T13:58:34,200.0,58.7,S
2021-07-01T13:58:34,900.0,58.7,S
2021-07-01T13:58:34,2100.0,58.7,S
2021-07-01T13:58:34,10100.0,58.7,S
2021-07-01T13:58:32,4700.0,58.8,S
2021-07-01T13:58:25,400.0,58.8,S
2021-07-01T13:58:22,200.0,58.9,S
2021-07-01T13:57:48,300.0,59.0,B
2021-07-01T13:57:03,400.0,59.0,B
2021-07-01T13:56:42,4000.0,59.0,B
2021-07-01T13:56:36,200.0,58.8,B
2021-07-01T13:55:16,2000.0,58.7,S
2021-07-01T13:54:55,400.0,58.8,B
2021-07-01T13:54:12,500.0,58.8,S
2021-07-01T13:54:12,800.0,58.8,S
2021-07-01T13:54:11,100.0,58.8,S
2021-07-01T13:53:46,1000.0,58.9,B
2021-07-01T13:53:21,1000.0,58.9,S
2021-07-01T13:52:55,400.0,59.0,B
2021-07-01T13:52:34,200.0,58.8,S
2021-07-01T13:52:34,6000.0,58.8,S
2021-07-01T13:52:34,100.0,58.8,S
2021-07-01T13:52:34,2300.0,58.8,S
2021-07-01T13:52:34,1000.0,58.8,S
2021-07-01T13:52:34,4300.0,58.8,S
2021-07-01T13:51:58,2600.0,58.9,S
2021-07-01T13:51:58,3000.0,58.9,S
2021-07-01T13:51:40,2000.0,58.9,S
2021-07-01T13:50:55,1200.0,59.0,S
2021-07-01T13:50:45,200.0,59.0,S
2021-07-01T13:50:40,100.0,59.0,B
2021-07-01T13:50:35,600.0,59.0,B
2021-07-01T13:50:23,1000.0,59.0,S
2021-07-01T13:50:12,1400.0,59.0,S
2021-07-01T13:49:56,500.0,59.0,S
2021-07-01T13:49:46,2000.0,59.0,S
2021-07-01T13:49:13,100.0,59.0,S
2021-07-01T13:49:00,500.0,59.0,S
2021-07-01T13:48:57,500.0,59.0,S
2021-07-01T13:48:57,6500.0,59.0,S
2021-07-01T13:48:57,1000.0,59.0,S
2021-07-01T13:48:53,1400.0,59.0,S
2021-07-01T13:48:42,400.0,59.1,B
2021-07-01T13:48:40,2000.0,59.0,S
2021-07-01T13:47:50,200.0,59.0,B
2021-07-01T13:47:36,4900.0,59.0,B
2021-07-01T13:47:36,700.0,59.0,B
2021-07-01T13:46:33,400.0,58.9,S
2021-07-01T13:46:30,400.0,59.0,B
2021-07-01T13:46:05,1800.0,59.0,B
2021-07-01T13:46:03,4000.0,59.0,B
2021-07-01T13:45:19,1000.0,59.0,B
2021-07-01T13:45:08,2000.0,58.9,S
2021-07-01T13:44:57,32400.0,59.0,B
2021-07-01T13:44:57,1600.0,59.0,B
2021-07-01T13:44:23,400.0,59.0,B
2021-07-01T13:42:51,4000.0,59.0,B
2021-07-01T13:42:18,400.0,59.0,B
2021-07-01T13:42:00,400.0,59.0,S
2021-07-01T13:41:34,100.0,59.0,B
2021-07-01T13:41:32,3200.0,58.9,S
2021-07-01T13:41:30,500.0,59.0,B
2021-07-01T13:41:29,1000.0,59.0,B
2021-07-01T13:41:23,200.0,59.0,B
2021-07-01T13:41:16,100.0,59.0,B
2021-07-01T13:40:35,300.0,59.0,S
2021-07-01T13:40:34,100.0,59.0,S
