tradingTime,volume,price,side
2021-07-01T14:28:57,500.0,61.4,B
2021-07-01T14:28:25,500.0,61.4,B
2021-07-01T14:28:09,100.0,61.4,B
2021-07-01T14:26:23,3200.0,61.4,B
2021-07-01T14:24:20,1000.0,61.3,B
2021-07-01T14:24:20,100.0,61.3,B
2021-07-01T14:24:20,3100.0,61.3,B
2021-07-01T14:24:12,200.0,61.3,B
2021-07-01T14:23:07,100.0,61.3,B
2021-07-01T14:22:25,200.0,61.3,B
2021-07-01T14:22:00,200.0,61.3,B
2021-07-01T14:21:40,1000.0,61.2,S
2021-07-01T14:20:09,100.0,61.2,S
2021-07-01T14:18:17,200.0,61.3,B
2021-07-01T14:17:22,100.0,61.2,S
2021-07-01T14:13:56,2000.0,61.2,S
2021-07-01T14:13:08,1500.0,61.2,S
2021-07-01T14:11:06,100.0,61.2,S
2021-07-01T14:08:44,1600.0,61.2,S
2021-07-01T14:07:27,1000.0,61.2,S
2021-07-01T14:05:11,300.0,61.2,B
2021-07-01T14:05:01,200.0,61.1,S
2021-07-01T14:04:55,100.0,61.2,B
2021-07-01T14:03:28,100.0,61.2,B
2021-07-01T13:55:04,200.0,61.3,B
2021-07-01T13:54:57,500.0,61.3,B
2021-07-01T13:52:05,2000.0,61.3,B
2021-07-01T13:50:03,500.0,61.3,B
2021-07-01T13:49:57,100.0,61.3,B
2021-07-01T13:49:26,1000.0,61.3,S
2021-07-01T13:49:26,100.0,61.3,S
2021-07-01T13:49:26,400.0,61.3,S
2021-07-01T13:49:01,1600.0,61.4,B
2021-07-01T13:49:01,300.0,61.3,S
2021-07-01T13:49:01,800.0,61.3,S
2021-07-01T13:49:01,8900.0,61.3,S
2021-07-01T13:48:36,500.0,61.4,B
2021-07-01T13:47:48,1000.0,61.4,B
2021-07-01T13:47:13,400.0,61.4,B
2021-07-01T13:45:06,2000.0,61.4,B
2021-07-01T13:44:22,100.0,61.4,S
2021-07-01T13:44:15,1600.0,61.4,S
2021-07-01T13:43:39,400.0,61.4,B
2021-07-01T13:43:16,2500.0,61.4,B
2021-07-01T13:42:15,300.0,61.4,B
2021-07-01T13:41:04,200.0,61.4,B
2021-07-01T13:40:32,1700.0,61.4,S
2021-07-01T13:40:02,500.0,61.4,S
2021-07-01T13:39:41,300.0,61.4,S
2021-07-01T13:39:07,700.0,61.4,S
2021-07-01T13:38:43,500.0,61.4,S
2021-07-01T13:38:34,100.0,61.4,S
2021-07-01T13:37:36,1000.0,61.4,S
2021-07-01T13:37:23,1000.0,61.5,B
2021-07-01T13:37:06,200.0,61.5,B
2021-07-01T13:37:01,100.0,61.5,B
