tradingTime,volume,price,side
2021-07-01T14:30:16,200.0,35.95,B
2021-07-01T14:30:16,500.0,35.95,B
2021-07-01T14:30:11,1000.0,35.9,S
2021-07-01T14:30:06,700.0,35.95,B
2021-07-01T14:30:03,1000.0,35.95,B
2021-07-01T14:30:03,4000.0,35.9,S
2021-07-01T14:29:58,500.0,35.9,S
2021-07-01T14:29:45,200.0,35.95,B
2021-07-01T14:29:43,1100.0,35.9,S
2021-07-01T14:29:33,100.0,35.9,S
2021-07-01T14:29:33,400.0,35.9,S
2021-07-01T14:29:33,500.0,35.9,S
2021-07-01T14:29:33,100.0,35.9,S
2021-07-01T14:29:32,100.0,35.95,B
2021-07-01T14:29:28,600.0,35.9,S
2021-07-01T14:29:28,900.0,35.9,S
2021-07-01T14:29:20,200.0,35.9,S
2021-07-01T14:29:16,300.0,35.9,S
2021-07-01T14:29:11,100.0,35.9,S
2021-07-01T14:28:59,7700.0,35.9,S
2021-07-01T14:28:59,600.0,35.9,S
2021-07-01T14:28:59,1400.0,35.9,S
2021-07-01T14:28:59,8300.0,35.9,S
2021-07-01T14:28:57,300.0,35.95,B
2021-07-01T14:28:57,200.0,35.95,B
2021-07-01T14:28:54,2000.0,35.95,B
2021-07-01T14:28:51,100.0,35.9,S
2021-07-01T14:28:50,100.0,35.95,B
2021-07-01T14:28:43,100.0,35.9,S
2021-07-01T14:28:18,300.0,35.95,B
2021-07-01T14:28:14,200.0,35.9,S
2021-07-01T14:28:08,100.0,35.9,S
2021-07-01T14:28:07,700.0,35.95,B
2021-07-01T14:28:04,100.0,35.95,B
2021-07-01T14:27:50,700.0,35.9,S
2021-07-01T14:27:45,700.0,35.95,B
2021-07-01T14:27:32,100.0,35.95,B
2021-07-01T14:27:25,500.0,35.9,S
2021-07-01T14:27:17,500.0,35.95,B
2021-07-01T14:26:49,300.0,35.95,B
2021-07-01T14:26:48,400.0,35.95,B
2021-07-01T14:26:46,300.0,35.9,S
2021-07-01T14:26:45,100.0,35.9,S
2021-07-01T14:26:21,300.0,35.9,S
2021-07-01T14:26:16,200.0,35.95,B
2021-07-01T14:26:10,300.0,35.9,S
2021-07-01T14:25:36,10000.0,35.9,S
2021-07-01T14:25:33,300.0,35.9,S
2021-07-01T14:25:32,1000.0,35.95,B
2021-07-01T14:25:18,1000.0,35.9,S
2021-07-01T14:24:56,2300.0,35.95,B
2021-07-01T14:24:55,1000.0,35.9,S
2021-07-01T14:24:53,500.0,35.95,B
2021-07-01T14:24:44,1000.0,35.95,B
2021-07-01T14:24:42,1000.0,35.95,B
2021-07-01T14:24:42,100.0,35.95,B
2021-07-01T14:24:41,600.0,35.9,S
2021-07-01T14:24:36,6500.0,35.9,S
2021-07-01T14:24:36,500.0,35.9,S
2021-07-01T14:24:36,200.0,35.9,S
2021-07-01T14:24:36,7800.0,35.9,S
2021-07-01T14:24:33,200.0,35.95,B
2021-07-01T14:24:28,1000.0,35.9,S
2021-07-01T14:24:17,10000.0,35.9,S
2021-07-01T14:24:13,2000.0,35.95,B
2021-07-01T14:24:05,500.0,35.9,S
2021-07-01T14:24:00,2000.0,35.95,B
2021-07-01T14:23:53,10000.0,35.95,B
2021-07-01T14:23:34,200.0,35.95,B
2021-07-01T14:23:25,1000.0,35.95,B
2021-07-01T14:23:24,8500.0,35.9,S
2021-07-01T14:23:19,300.0,35.95,B
2021-07-01T14:23:14,3700.0,35.95,B
2021-07-01T14:23:10,2000.0,35.95,B
2021-07-01T14:23:10,200.0,35.9,S
2021-07-01T14:23:04,500.0,35.95,B
2021-07-01T14:22:53,100.0,35.95,B
2021-07-01T14:22:50,7700.0,35.95,B
2021-07-01T14:22:42,100.0,35.95,B
2021-07-01T14:22:40,500.0,35.95,B
2021-07-01T14:22:39,2000.0,35.95,B
2021-07-01T14:22:14,1000.0,35.95,B
2021-07-01T14:22:00,100.0,35.95,B
2021-07-01T14:21:57,4000.0,35.95,B
2021-07-01T14:21:40,100.0,35.95,B
2021-07-01T14:21:38,5000.0,35.95,B
2021-07-01T14:21:33,200.0,35.95,B
2021-07-01T14:20:49,2000.0,35.95,B
2021-07-01T14:20:45,3000.0,35.95,B
2021-07-01T14:20:33,100.0,35.95,B
2021-07-01T14:20:14,2000.0,35.95,B
2021-07-01T14:20:12,100.0,35.9,S
2021-07-01T14:20:10,300.0,35.95,B
2021-07-01T14:20:04,400.0,35.9,S
2021-07-01T14:19:41,100.0,35.9,S
2021-07-01T14:19:36,500.0,35.9,S
2021-07-01T14:19:18,1500.0,35.9,S
2021-07-01T14:19:11,500.0,35.95,B
2021-07-01T14:18:58,200.0,35.9,S
2021-07-01T14:18:57,800.0,35.95,B
2021-07-01T14:18:56,1000.0,35.95,B
2021-07-01T14:18:47,1000.0,35.95,B
2021-07-01T14:18:35,200.0,35.95,B
2021-07-01T14:18:20,100.0,35.95,B
2021-07-01T14:18:19,200.0,35.95,B
2021-07-01T14:18:13,100.0,35.9,S
2021-07-01T14:18:04,500.0,35.95,B
2021-07-01T14:17:51,1100.0,35.95,B
2021-07-01T14:17:50,200.0,35.95,B
2021-07-01T14:17:48,300.0,35.95,B
2021-07-01T14:17:33,500.0,35.95,B
2021-07-01T14:17:33,300.0,35.95,B
2021-07-01T14:17:30,300.0,35.95,B
2021-07-01T14:17:21,300.0,35.95,B
2021-07-01T14:17:00,100.0,35.95,B
2021-07-01T14:16:52,400.0,35.95,B
2021-07-01T14:16:27,600.0,35.95,B
2021-07-01T14:16:27,100.0,35.95,B
2021-07-01T14:16:02,7700.0,35.95,B
2021-07-01T14:15:36,500.0,35.9,S
2021-07-01T14:15:36,6200.0,35.9,S
2021-07-01T14:15:35,1300.0,35.9,S
2021-07-01T14:15:34,2100.0,35.95,B
2021-07-01T14:15:29,100.0,35.95,B
2021-07-01T14:15:27,1000.0,35.95,B
2021-07-01T14:15:22,1100.0,35.95,B
2021-07-01T14:15:19,100.0,35.95,B
2021-07-01T14:15:04,700.0,35.95,B
2021-07-01T14:15:04,1700.0,35.95,B
2021-07-01T14:15:03,600.0,35.95,B
2021-07-01T14:14:57,2000.0,35.95,B
2021-07-01T14:14:56,300.0,35.9,S
2021-07-01T14:14:44,1000.0,35.9,S
2021-07-01T14:14:30,300.0,35.95,B
2021-07-01T14:14:23,1000.0,35.9,S
2021-07-01T14:13:33,100.0,35.9,S
2021-07-01T14:13:32,100.0,35.95,B
2021-07-01T14:13:22,100.0,35.95,B
2021-07-01T14:13:08,1300.0,35.95,B
2021-07-01T14:13:07,200.0,35.9,S
2021-07-01T14:13:01,2000.0,35.95,B
2021-07-01T14:12:44,2000.0,35.9,S
2021-07-01T14:12:44,5000.0,35.95,B
2021-07-01T14:12:29,300.0,35.9,S
2021-07-01T14:12:28,1000.0,35.95,B
2021-07-01T14:12:27,1000.0,35.9,S
2021-07-01T14:12:22,500.0,35.9,S
2021-07-01T14:12:22,3200.0,35.9,S
2021-07-01T14:12:22,3400.0,35.9,S
2021-07-01T14:11:58,400.0,35.9,S
2021-07-01T14:11:56,500.0,35.95,B
2021-07-01T14:11:54,1000.0,35.95,B
2021-07-01T14:11:54,1500.0,35.95,B
2021-07-01T14:11:51,100.0,35.95,B
2021-07-01T14:11:13,100.0,35.95,B
2021-07-01T14:11:04,500.0,35.95,B
2021-07-01T14:11:03,900.0,35.95,B
2021-07-01T14:11:02,1700.0,35.95,B
2021-07-01T14:10:58,100.0,35.95,B
2021-07-01T14:10:52,1000.0,35.95,B
2021-07-01T14:10:52,5000.0,35.95,B
2021-07-01T14:10:49,500.0,35.95,B
2021-07-01T14:10:40,1000.0,35.95,B
2021-07-01T14:10:38,500.0,35.9,S
2021-07-01T14:10:28,800.0,35.95,B
2021-07-01T14:10:24,100.0,35.9,S
2021-07-01T14:10:08,100.0,35.9,S
2021-07-01T14:09:46,200.0,35.9,S
2021-07-01T14:09:32,300.0,35.95,B
2021-07-01T14:09:24,300.0,35.9,S
2021-07-01T14:09:24,2800.0,35.95,B
2021-07-01T14:09:09,4800.0,35.9,S
2021-07-01T14:09:09,200.0,35.9,S
2021-07-01T14:08:59,100.0,35.9,S
2021-07-01T14:08:31,100.0,35.9,S
2021-07-01T14:08:08,1000.0,35.9,S
2021-07-01T14:08:08,100.0,35.9,S
2021-07-01T14:08:01,2000.0,35.95,B
2021-07-01T14:07:54,200.0,35.95,B
2021-07-01T14:07:51,5000.0,35.9,S
2021-07-01T14:07:41,100.0,35.9,S
2021-07-01T14:07:35,100.0,35.9,S
2021-07-01T14:07:14,500.0,35.95,B
2021-07-01T14:07:14,1000.0,35.95,B
2021-07-01T14:07:05,2000.0,35.9,S
2021-07-01T14:07:04,2700.0,35.9,S
2021-07-01T14:07:04,1000.0,35.9,S
2021-07-01T14:07:04,3300.0,35.9,S
2021-07-01T14:07:02,100.0,35.9,S
2021-07-01T14:06:42,300.0,35.9,S
2021-07-01T14:06:40,2000.0,35.9,S
2021-07-01T14:06:33,900.0,35.9,S
2021-07-01T14:06:33,1000.0,35.95,B
2021-07-01T14:06:27,300.0,35.9,S
2021-07-01T14:06:18,2500.0,35.9,S
2021-07-01T14:06:18,200.0,35.9,S
2021-07-01T14:06:18,100.0,35.9,S
2021-07-01T14:06:03,2100.0,35.9,S
2021-07-01T14:06:03,1900.0,35.9,S
2021-07-01T14:05:19,200.0,35.95,B
2021-07-01T14:05:14,100.0,35.95,B
2021-07-01T14:04:59,100.0,35.95,B
2021-07-01T14:04:47,200.0,35.95,B
2021-07-01T14:04:37,5000.0,35.95,B
2021-07-01T14:04:18,500.0,35.95,B
2021-07-01T14:04:15,2000.0,35.9,S
2021-07-01T14:04:02,400.0,35.95,B
2021-07-01T14:03:57,200.0,35.9,S
2021-07-01T14:03:57,300.0,35.9,S
2021-07-01T14:03:55,100.0,35.95,B
2021-07-01T14:03:42,500.0,35.9,S
2021-07-01T14:03:02,100.0,35.9,S
2021-07-01T14:03:02,600.0,35.9,S
2021-07-01T14:03:02,200.0,35.9,S
2021-07-01T14:02:47,1000.0,35.9,S
2021-07-01T14:02:34,1600.0,35.95,B
2021-07-01T14:02:34,1400.0,35.95,B
2021-07-01T14:02:22,10000.0,35.9,S
2021-07-01T14:02:07,500.0,35.9,S
2021-07-01T14:01:50,300.0,35.9,S
2021-07-01T14:01:44,500.0,35.9,S
2021-07-01T14:01:35,900.0,35.9,S
2021-07-01T14:01:07,100.0,35.9,S
2021-07-01T14:01:05,500.0,35.95,B
2021-07-01T14:00:51,1000.0,35.95,B
2021-07-01T14:00:46,300.0,35.95,B
2021-07-01T14:00:37,100.0,35.95,B
2021-07-01T14:00:28,2000.0,35.95,B
2021-07-01T14:00:24,500.0,35.95,B
2021-07-01T14:00:21,100.0,35.95,B
2021-07-01T14:00:19,500.0,35.95,B
2021-07-01T14:00:16,300.0,35.95,B
2021-07-01T14:00:08,1000.0,35.95,B
2021-07-01T13:59:53,1000.0,35.95,B
2021-07-01T13:59:43,1000.0,35.95,B
2021-07-01T13:59:41,300.0,35.95,B
2021-07-01T13:59:29,3400.0,35.95,B
2021-07-01T13:59:19,300.0,35.95,B
2021-07-01T13:59:09,6300.0,35.95,S
2021-07-01T13:59:06,10000.0,36.0,B
2021-07-01T13:58:49,100.0,35.95,S
2021-07-01T13:58:46,100.0,36.0,B
2021-07-01T13:58:42,2400.0,35.95,B
2021-07-01T13:58:42,5000.0,35.95,B
2021-07-01T13:58:40,100.0,35.95,B
2021-07-01T13:58:38,300.0,35.95,B
2021-07-01T13:58:32,1000.0,35.95,B
2021-07-01T13:58:26,3300.0,35.95,B
2021-07-01T13:58:25,300.0,35.95,B
2021-07-01T13:58:22,300.0,35.95,B
2021-07-01T13:58:22,300.0,35.95,B
2021-07-01T13:58:08,3000.0,35.95,B
2021-07-01T13:58:08,1000.0,35.95,B
2021-07-01T13:57:50,400.0,35.95,B
2021-07-01T13:57:50,300.0,35.95,B
2021-07-01T13:57:22,100.0,35.95,B
2021-07-01T13:57:21,3300.0,35.95,B
2021-07-01T13:57:21,1600.0,35.95,B
2021-07-01T13:57:16,1000.0,35.95,B
2021-07-01T13:57:08,500.0,35.95,B
2021-07-01T13:56:54,200.0,35.95,S
2021-07-01T13:56:50,5000.0,35.95,S
2021-07-01T13:56:50,300.0,35.95,S
2021-07-01T13:56:50,8200.0,35.95,S
2021-07-01T13:56:34,3000.0,35.95,S
2021-07-01T13:56:34,1200.0,36.0,B
2021-07-01T13:56:27,500.0,36.0,B
2021-07-01T13:56:17,100.0,36.0,B
2021-07-01T13:56:06,200.0,35.95,S
2021-07-01T13:56:03,100.0,35.95,S
2021-07-01T13:56:01,20800.0,35.95,S
2021-07-01T13:56:01,2000.0,35.95,S
2021-07-01T13:56:00,2000.0,35.95,S
2021-07-01T13:55:56,200.0,35.95,S
2021-07-01T13:55:46,15000.0,35.95,S
2021-07-01T13:55:42,10000.0,35.95,S
2021-07-01T13:55:40,100.0,35.95,S
2021-07-01T13:55:39,1000.0,36.0,B
2021-07-01T13:55:24,100.0,35.95,S
2021-07-01T13:55:20,100.0,35.95,S
2021-07-01T13:55:16,3000.0,35.95,S
2021-07-01T13:55:08,1000.0,35.95,S
2021-07-01T13:55:01,1000.0,35.95,S
2021-07-01T13:55:01,1000.0,36.0,B
2021-07-01T13:54:57,400.0,35.95,S
2021-07-01T13:54:34,200.0,35.95,S
2021-07-01T13:54:32,200.0,35.95,S
2021-07-01T13:54:22,300.0,36.0,B
2021-07-01T13:54:16,1000.0,35.95,S
2021-07-01T13:54:16,20000.0,35.95,S
2021-07-01T13:54:15,1000.0,35.95,S
