tradingTime,volume,price,side
2021-07-01T14:30:11,2500.0,36.9,B
2021-07-01T14:30:06,2000.0,36.9,B
2021-07-01T14:30:03,3000.0,36.9,B
2021-07-01T14:29:36,2100.0,36.9,B
2021-07-01T14:29:35,4200.0,36.9,B
2021-07-01T14:29:23,2000.0,36.9,B
2021-07-01T14:29:17,200.0,36.85,S
2021-07-01T14:29:13,1500.0,36.9,B
2021-07-01T14:29:08,1000.0,36.9,B
2021-07-01T14:29:06,600.0,36.8,B
2021-07-01T14:29:04,300.0,36.8,B
2021-07-01T14:29:01,100.0,36.8,B
2021-07-01T14:28:58,1000.0,36.8,B
2021-07-01T14:28:56,500.0,36.8,B
2021-07-01T14:28:56,500.0,36.8,B
2021-07-01T14:28:53,2000.0,36.8,S
2021-07-01T14:28:50,200.0,36.8,S
2021-07-01T14:28:49,500.0,36.8,S
2021-07-01T14:28:45,100.0,36.8,S
2021-07-01T14:28:42,1000.0,36.8,S
2021-07-01T14:28:42,6400.0,36.8,S
2021-07-01T14:28:41,2200.0,36.8,S
2021-07-01T14:28:41,2100.0,36.8,S
2021-07-01T14:28:41,3700.0,36.8,S
2021-07-01T14:28:41,100.0,36.8,S
2021-07-01T14:28:41,4800.0,36.8,S
2021-07-01T14:28:41,500.0,36.8,S
2021-07-01T14:28:41,1100.0,36.8,S
2021-07-01T14:28:41,100.0,36.8,S
2021-07-01T14:28:41,600.0,36.8,S
2021-07-01T14:28:40,3700.0,36.8,S
2021-07-01T14:28:40,300.0,36.8,S
2021-07-01T14:28:40,200.0,36.8,S
2021-07-01T14:28:40,2400.0,36.8,S
2021-07-01T14:28:40,15000.0,36.8,S
2021-07-01T14:28:40,300.0,36.8,S
2021-07-01T14:28:40,2700.0,36.8,S
2021-07-01T14:28:40,500.0,36.8,S
2021-07-01T14:28:40,1000.0,36.8,S
2021-07-01T14:28:40,1500.0,36.8,S
2021-07-01T14:28:40,700.0,36.8,S
2021-07-01T14:28:40,1300.0,36.8,S
2021-07-01T14:28:40,1100.0,36.8,S
2021-07-01T14:28:40,900.0,36.8,S
2021-07-01T14:28:40,1000.0,36.8,S
2021-07-01T14:28:40,6900.0,36.8,S
2021-07-01T14:28:40,5300.0,36.8,S
2021-07-01T14:28:31,900.0,36.9,B
2021-07-01T14:28:27,3300.0,36.85,B
2021-07-01T14:28:21,1600.0,36.85,B
2021-07-01T14:28:16,800.0,36.85,B
2021-07-01T14:28:15,1800.0,36.85,B
2021-07-01T14:28:15,1000.0,36.85,B
2021-07-01T14:28:13,1000.0,36.85,B
2021-07-01T14:28:13,3200.0,36.85,B
2021-07-01T14:28:11,2000.0,36.85,B
2021-07-01T14:28:10,900.0,36.85,B
2021-07-01T14:28:09,1000.0,36.85,B
2021-07-01T14:28:08,1700.0,36.85,B
2021-07-01T14:28:04,400.0,36.85,B
2021-07-01T14:27:57,4300.0,36.85,S
2021-07-01T14:27:41,200.0,36.9,B
2021-07-01T14:27:37,1000.0,36.9,B
2021-07-01T14:27:33,600.0,36.9,B
2021-07-01T14:27:30,200.0,36.9,B
2021-07-01T14:27:30,200.0,36.9,B
2021-07-01T14:27:30,300.0,36.9,B
2021-07-01T14:27:22,3400.0,36.85,S
2021-07-01T14:27:22,4200.0,36.85,S
2021-07-01T14:27:22,1600.0,36.85,S
2021-07-01T14:27:22,6100.0,36.85,S
2021-07-01T14:27:22,400.0,36.85,S
2021-07-01T14:27:22,1600.0,36.85,S
2021-07-01T14:27:22,5800.0,36.85,S
2021-07-01T14:27:18,1400.0,36.9,B
2021-07-01T14:27:17,1200.0,36.9,B
2021-07-01T14:27:11,5000.0,36.9,B
2021-07-01T14:27:09,200.0,36.9,B
2021-07-01T14:27:07,200.0,36.9,B
2021-07-01T14:26:58,100.0,36.9,B
2021-07-01T14:26:55,1000.0,36.9,B
2021-07-01T14:26:52,1500.0,36.9,B
2021-07-01T14:26:52,200.0,36.9,B
2021-07-01T14:26:48,1000.0,36.9,B
2021-07-01T14:26:45,300.0,36.9,B
2021-07-01T14:26:37,2000.0,36.9,B
2021-07-01T14:26:34,200.0,36.9,B
2021-07-01T14:26:25,300.0,36.9,B
2021-07-01T14:26:18,200.0,36.9,B
2021-07-01T14:26:03,200.0,36.9,B
2021-07-01T14:25:48,100.0,36.9,B
2021-07-01T14:25:43,3000.0,36.9,B
2021-07-01T14:25:40,200.0,36.9,B
2021-07-01T14:25:35,200.0,36.9,B
2021-07-01T14:25:02,1600.0,36.9,B
2021-07-01T14:24:59,1400.0,36.9,B
2021-07-01T14:24:59,1000.0,36.9,B
2021-07-01T14:24:59,4000.0,36.9,B
2021-07-01T14:24:57,200.0,36.9,B
2021-07-01T14:24:48,100.0,36.9,B
2021-07-01T14:24:46,7000.0,36.9,B
2021-07-01T14:24:39,500.0,36.9,B
2021-07-01T14:24:35,300.0,36.9,B
2021-07-01T14:24:28,1000.0,36.9,B
2021-07-01T14:24:26,500.0,36.9,B
2021-07-01T14:24:18,500.0,36.9,B
2021-07-01T14:24:08,3000.0,36.9,B
2021-07-01T14:24:04,700.0,36.9,S
2021-07-01T14:24:04,1500.0,36.9,S
2021-07-01T14:24:04,1100.0,36.9,S
2021-07-01T14:24:04,1500.0,36.9,S
2021-07-01T14:24:04,500.0,36.9,S
2021-07-01T14:24:04,200.0,36.9,S
2021-07-01T14:24:04,800.0,36.9,S
2021-07-01T14:24:04,4900.0,36.9,S
2021-07-01T14:23:55,200.0,37.0,S
2021-07-01T14:23:37,1300.0,37.0,B
2021-07-01T14:23:30,500.0,37.0,B
2021-07-01T14:23:27,200.0,37.0,B
2021-07-01T14:23:21,1000.0,37.0,B
2021-07-01T14:23:16,500.0,37.0,B
2021-07-01T14:23:16,1000.0,36.9,S
2021-07-01T14:23:16,2000.0,36.9,S
2021-07-01T14:23:16,11300.0,36.9,S
2021-07-01T14:23:16,1000.0,36.9,S
2021-07-01T14:23:16,4200.0,36.9,S
2021-07-01T14:23:16,600.0,36.9,S
2021-07-01T14:23:16,1300.0,36.9,S
2021-07-01T14:23:16,5400.0,36.9,S
2021-07-01T14:23:16,100.0,36.9,S
2021-07-01T14:23:16,5100.0,36.9,S
2021-07-01T14:23:16,300.0,36.9,S
2021-07-01T14:23:16,800.0,36.9,S
2021-07-01T14:23:16,2700.0,36.95,S
2021-07-01T14:23:16,1300.0,36.95,S
2021-07-01T14:23:16,300.0,36.95,S
2021-07-01T14:23:16,4000.0,36.95,S
2021-07-01T14:23:16,4000.0,36.95,S
2021-07-01T14:23:16,8700.0,36.95,S
2021-07-01T14:23:16,300.0,36.95,S
2021-07-01T14:23:16,15600.0,36.95,S
2021-07-01T14:23:12,300.0,37.0,B
2021-07-01T14:23:07,300.0,37.0,B
2021-07-01T14:23:06,1000.0,37.0,B
2021-07-01T14:22:57,100.0,37.0,B
2021-07-01T14:22:49,500.0,37.0,B
2021-07-01T14:22:44,200.0,37.0,B
2021-07-01T14:22:32,500.0,37.0,B
2021-07-01T14:22:32,900.0,37.0,B
2021-07-01T14:22:31,100.0,37.0,B
2021-07-01T14:22:16,600.0,37.0,B
2021-07-01T14:22:10,500.0,37.0,B
2021-07-01T14:22:05,100.0,37.0,B
2021-07-01T14:22:01,500.0,37.0,B
2021-07-01T14:21:58,200.0,37.0,B
2021-07-01T14:21:55,100.0,37.0,B
2021-07-01T14:21:50,500.0,37.0,B
2021-07-01T14:21:39,100.0,37.0,B
2021-07-01T14:21:38,200.0,37.0,B
2021-07-01T14:21:36,100.0,37.0,B
2021-07-01T14:21:32,5000.0,37.0,B
2021-07-01T14:21:28,500.0,37.0,B
2021-07-01T14:21:10,100.0,37.0,B
2021-07-01T14:21:08,1100.0,37.0,B
2021-07-01T14:21:02,2100.0,37.0,S
2021-07-01T14:21:02,1700.0,37.0,S
2021-07-01T14:21:02,3000.0,37.0,S
2021-07-01T14:21:02,1500.0,37.0,S
2021-07-01T14:20:57,500.0,37.0,S
2021-07-01T14:20:48,300.0,37.0,S
2021-07-01T14:20:32,1400.0,37.0,S
2021-07-01T14:20:20,700.0,37.0,S
2021-07-01T14:20:15,14000.0,37.0,S
2021-07-01T14:20:15,1500.0,37.1,B
2021-07-01T14:20:10,13000.0,37.0,S
2021-07-01T14:20:04,10000.0,37.0,S
2021-07-01T14:19:49,10000.0,37.0,S
2021-07-01T14:19:48,400.0,37.1,B
