tradingTime,volume,price,side
2021-07-01T14:06:17,100.0,16.25,B
2021-07-01T13:53:00,500.0,16.05,S
2021-07-01T13:49:19,200.0,16.05,S
2021-07-01T13:45:44,2800.0,16.0,S
2021-07-01T13:02:17,600.0,16.3,S
2021-07-01T13:01:22,1000.0,16.3,S
2021-07-01T13:00:13,8400.0,16.3,B
2021-07-01T11:08:53,400.0,16.05,B
2021-07-01T11:06:25,100.0,16.05,B
2021-07-01T11:06:08,1000.0,16.05,B
2021-07-01T11:02:30,3000.0,16.05,S
2021-07-01T10:49:29,2000.0,16.0,S
2021-07-01T10:48:58,500.0,16.1,S
2021-07-01T10:40:05,2000.0,16.0,S
2021-07-01T10:37:56,900.0,16.0,S
2021-07-01T10:36:09,10000.0,16.0,S
2021-07-01T10:21:46,1800.0,16.0,B
2021-07-01T10:12:49,100.0,16.0,S
2021-07-01T10:11:50,2000.0,16.0,S
2021-07-01T10:11:07,1000.0,16.0,S
2021-07-01T10:10:29,1000.0,16.0,S
2021-07-01T10:10:02,900.0,16.0,S
2021-07-01T10:04:05,400.0,16.0,S
2021-07-01T09:56:25,100.0,16.0,S
2021-07-01T09:46:28,600.0,16.0,S
2021-07-01T09:38:45,500.0,16.0,B
2021-07-01T09:35:38,500.0,16.0,S
2021-07-01T09:27:15,500.0,16.0,B
2021-07-01T09:25:33,500.0,16.0,B
2021-07-01T09:25:33,2000.0,16.0,B
2021-07-01T09:25:00,1500.0,16.0,B
2021-07-01T09:23:13,5500.0,16.0,S
