tradingTime,volume,price,side
2021-07-01T14:29:56,400.0,28.6,B
2021-07-01T14:27:59,1000.0,28.5,S
2021-07-01T14:27:42,2300.0,28.5,B
2021-07-01T14:27:28,300.0,28.5,B
2021-07-01T14:27:18,300.0,28.5,B
2021-07-01T14:27:12,500.0,28.5,B
2021-07-01T14:27:09,300.0,28.5,B
2021-07-01T14:27:05,200.0,28.5,B
2021-07-01T14:26:52,1000.0,28.5,B
2021-07-01T14:26:43,500.0,28.5,B
2021-07-01T14:26:15,1300.0,28.5,B
2021-07-01T14:26:03,200.0,28.5,B
2021-07-01T14:25:18,500.0,28.5,B
2021-07-01T14:24:42,100.0,28.5,B
2021-07-01T14:22:11,2000.0,28.5,B
2021-07-01T14:20:16,4600.0,28.45,S
2021-07-01T14:20:16,600.0,28.5,B
2021-07-01T14:19:43,1600.0,28.5,S
2021-07-01T14:18:31,1100.0,28.5,S
2021-07-01T14:18:31,2200.0,28.5,S
2021-07-01T14:18:31,300.0,28.5,S
2021-07-01T14:18:31,300.0,28.5,S
2021-07-01T14:18:31,7000.0,28.5,S
2021-07-01T14:18:31,100.0,28.5,S
2021-07-01T14:18:31,5000.0,28.5,S
2021-07-01T14:18:31,5100.0,28.5,S
2021-07-01T14:18:31,500.0,28.5,S
2021-07-01T14:18:31,4600.0,28.5,S
2021-07-01T14:17:40,10000.0,28.55,S
2021-07-01T14:17:40,2000.0,28.55,S
2021-07-01T14:17:40,4500.0,28.55,S
2021-07-01T14:17:02,800.0,28.6,B
2021-07-01T14:16:27,500.0,28.6,B
2021-07-01T14:13:46,300.0,28.6,B
2021-07-01T14:12:19,900.0,28.55,S
2021-07-01T14:10:49,800.0,28.55,S
2021-07-01T14:07:36,600.0,28.55,B
2021-07-01T14:07:00,2000.0,28.55,B
2021-07-01T14:06:28,200.0,28.55,B
2021-07-01T14:06:13,200.0,28.55,B
2021-07-01T14:06:01,400.0,28.55,B
2021-07-01T14:05:54,300.0,28.55,B
2021-07-01T14:05:40,700.0,28.55,S
2021-07-01T14:05:37,600.0,28.55,S
2021-07-01T14:02:51,500.0,28.55,S
2021-07-01T14:01:53,2000.0,28.55,S
2021-07-01T13:59:04,700.0,28.6,B
2021-07-01T13:59:03,300.0,28.6,B
2021-07-01T13:56:06,600.0,28.6,B
2021-07-01T13:55:43,400.0,28.6,B
2021-07-01T13:54:12,2000.0,28.6,B
2021-07-01T13:52:59,200.0,28.55,B
2021-07-01T13:51:52,400.0,28.55,S
2021-07-01T13:51:52,1000.0,28.55,S
2021-07-01T13:51:52,2200.0,28.55,S
2021-07-01T13:51:52,200.0,28.55,S
2021-07-01T13:51:44,1000.0,28.55,S
2021-07-01T13:50:33,7000.0,28.55,S
2021-07-01T13:49:24,1000.0,28.6,B
2021-07-01T13:47:14,1200.0,28.6,B
2021-07-01T13:46:52,200.0,28.6,B
2021-07-01T13:43:22,2100.0,28.6,B
2021-07-01T13:42:10,1000.0,28.6,B
2021-07-01T13:40:51,5300.0,28.6,B
2021-07-01T13:39:08,200.0,28.55,S
2021-07-01T13:33:45,100.0,28.6,B
2021-07-01T13:33:20,200.0,28.6,B
2021-07-01T13:31:12,100.0,28.6,B
2021-07-01T13:29:55,600.0,28.6,B
2021-07-01T13:29:43,200.0,28.6,B
2021-07-01T13:27:18,400.0,28.6,B
2021-07-01T13:26:42,100.0,28.6,B
2021-07-01T13:24:58,100.0,28.6,B
2021-07-01T13:23:37,100.0,28.6,B
2021-07-01T13:23:29,300.0,28.6,S
2021-07-01T13:20:31,200.0,28.6,S
2021-07-01T13:20:04,500.0,28.6,S
2021-07-01T13:18:45,100.0,28.6,S
2021-07-01T13:18:26,1100.0,28.6,B
