tradingTime,volume,price,side
2021-07-01T14:27:58,1000.0,6.12,B
2021-07-01T14:26:26,900.0,6.12,S
2021-07-01T14:25:57,1600.0,6.12,B
2021-07-01T14:24:53,500.0,6.12,B
2021-07-01T14:21:27,1500.0,6.11,B
2021-07-01T14:20:42,100.0,6.11,B
2021-07-01T14:20:10,200.0,6.11,B
2021-07-01T14:18:33,600.0,6.11,B
2021-07-01T14:17:47,600.0,6.11,B
2021-07-01T14:12:44,1000.0,6.11,B
2021-07-01T14:10:12,400.0,6.11,B
2021-07-01T14:09:00,100.0,6.11,B
2021-07-01T14:07:07,100.0,6.11,B
2021-07-01T14:05:59,100.0,6.11,B
2021-07-01T14:03:01,1500.0,6.1,B
2021-07-01T14:02:54,100.0,6.1,B
2021-07-01T14:01:06,2000.0,6.1,B
2021-07-01T14:00:54,400.0,6.1,B
2021-07-01T13:59:43,100.0,6.1,B
2021-07-01T13:59:30,600.0,6.1,B
2021-07-01T13:59:06,3800.0,6.1,S
2021-07-01T13:56:36,1000.0,6.1,S
2021-07-01T13:54:25,5000.0,6.1,S
2021-07-01T13:54:25,9000.0,6.1,S
2021-07-01T13:53:11,100.0,6.11,B
2021-07-01T13:50:37,1000.0,6.11,B
2021-07-01T13:49:32,2900.0,6.1,S
2021-07-01T13:45:53,100.0,6.11,S
2021-07-01T13:44:33,300.0,6.11,B
2021-07-01T13:42:46,500.0,6.11,B
2021-07-01T13:42:44,300.0,6.1,S
2021-07-01T13:41:41,1000.0,6.1,S
2021-07-01T13:41:02,7800.0,6.1,S
2021-07-01T13:41:01,8000.0,6.1,S
2021-07-01T13:39:25,3200.0,6.11,S
2021-07-01T13:39:15,2000.0,6.11,S
2021-07-01T13:34:59,1200.0,6.12,S
2021-07-01T13:34:53,800.0,6.12,B
2021-07-01T13:33:28,1900.0,6.12,B
2021-07-01T13:32:29,100.0,6.12,B
2021-07-01T13:31:48,500.0,6.12,B
2021-07-01T13:31:12,900.0,6.11,B
2021-07-01T13:30:01,2100.0,6.11,S
2021-07-01T13:29:56,200.0,6.11,S
2021-07-01T13:29:25,500.0,6.11,S
2021-07-01T13:28:34,2200.0,6.11,B
2021-07-01T13:27:09,100.0,6.11,B
2021-07-01T13:25:20,100.0,6.11,B
2021-07-01T13:22:38,1300.0,6.11,S
2021-07-01T13:20:55,200.0,6.12,B
2021-07-01T13:18:00,500.0,6.11,S
2021-07-01T13:17:55,4200.0,6.11,B
2021-07-01T13:17:52,3200.0,6.1,S
2021-07-01T13:17:34,5000.0,6.1,S
2021-07-01T13:16:28,100.0,6.1,S
2021-07-01T13:16:28,100.0,6.1,S
2021-07-01T13:14:08,800.0,6.1,S
2021-07-01T13:14:01,200.0,6.11,B
2021-07-01T13:13:56,100.0,6.11,B
2021-07-01T13:13:23,100.0,6.11,B
2021-07-01T13:13:00,100.0,6.11,B
2021-07-01T13:12:47,200.0,6.11,B
2021-07-01T13:12:41,200.0,6.11,B
2021-07-01T13:09:48,1000.0,6.11,B
2021-07-01T13:09:14,500.0,6.11,B
2021-07-01T13:05:52,100.0,6.11,B
2021-07-01T13:03:26,200.0,6.11,B
2021-07-01T13:03:21,200.0,6.1,S
