tradingTime,volume,price,side
2021-07-01T14:52:31,100.0,41.4,B
2021-07-01T14:51:18,400.0,41.4,B
2021-07-01T14:51:01,500.0,41.4,B
2021-07-01T14:48:08,100.0,41.3,S
2021-07-01T14:46:46,1000.0,41.3,S
2021-07-01T14:44:41,10600.0,41.3,S
2021-07-01T14:37:01,400.0,41.4,S
2021-07-01T14:35:36,500.0,41.4,S
2021-07-01T14:35:01,500.0,41.5,B
2021-07-01T14:29:48,100.0,41.5,B
2021-07-01T14:29:35,1000.0,41.3,S
2021-07-01T14:28:30,200.0,41.5,B
2021-07-01T14:27:32,15000.0,41.5,B
2021-07-01T14:26:28,1700.0,41.3,B
2021-07-01T14:26:14,500.0,41.3,B
2021-07-01T14:25:51,100.0,41.3,B
2021-07-01T14:24:37,10000.0,41.3,B
2021-07-01T14:23:31,700.0,41.2,S
2021-07-01T14:22:37,1000.0,41.3,B
2021-07-01T14:19:52,100.0,41.2,S
2021-07-01T14:15:55,200.0,41.3,B
2021-07-01T14:15:07,200.0,41.3,B
2021-07-01T14:14:28,1500.0,41.3,B
2021-07-01T14:12:27,8700.0,41.3,S
2021-07-01T14:12:08,1000.0,41.3,S
2021-07-01T14:11:54,10300.0,41.3,B
2021-07-01T14:10:07,19700.0,41.3,S
2021-07-01T14:09:42,5000.0,41.3,S
2021-07-01T14:07:31,4000.0,41.3,S
2021-07-01T14:06:19,1300.0,41.4,B
2021-07-01T14:04:47,200.0,41.3,S
2021-07-01T14:02:57,800.0,41.3,S
2021-07-01T14:02:47,400.0,41.3,S
2021-07-01T13:57:37,1200.0,41.3,S
2021-07-01T13:57:37,1800.0,41.3,S
2021-07-01T13:57:17,200.0,41.3,S
2021-07-01T13:55:41,100.0,41.3,S
2021-07-01T13:55:13,4000.0,41.3,S
2021-07-01T13:53:53,1000.0,41.3,S
2021-07-01T13:53:46,4000.0,41.3,S
2021-07-01T13:53:22,300.0,41.4,B
2021-07-01T13:50:15,1300.0,41.4,S
2021-07-01T13:50:13,500.0,41.4,S
2021-07-01T13:49:42,2000.0,41.4,S
2021-07-01T13:49:19,6400.0,41.4,B
2021-07-01T13:46:56,100.0,41.4,B
2021-07-01T13:46:44,200.0,41.4,B
2021-07-01T13:46:31,500.0,41.4,B
2021-07-01T13:46:21,700.0,41.4,B
2021-07-01T13:43:05,200.0,41.4,B
2021-07-01T13:42:15,1000.0,41.4,B
2021-07-01T13:42:07,100.0,41.4,B
2021-07-01T13:41:49,200.0,41.4,B
2021-07-01T13:41:37,200.0,41.4,B
2021-07-01T13:39:39,9900.0,41.4,B
2021-07-01T13:36:09,3000.0,41.4,S
2021-07-01T13:34:30,1000.0,41.4,S
2021-07-01T13:34:13,12600.0,41.4,S
2021-07-01T13:33:42,20000.0,41.4,B
2021-07-01T13:32:07,1000.0,41.3,S
2021-07-01T13:30:49,200.0,41.3,S
2021-07-01T13:30:02,100.0,41.3,S
2021-07-01T13:29:15,1000.0,41.3,B
2021-07-01T13:29:03,300.0,41.3,B
2021-07-01T13:28:55,500.0,41.3,B
2021-07-01T13:26:38,400.0,41.3,B
2021-07-01T13:25:34,200.0,41.3,B
2021-07-01T13:23:14,100.0,41.3,B
2021-07-01T13:18:52,1000.0,41.2,S
2021-07-01T13:18:26,200.0,41.3,B
2021-07-01T13:17:06,1200.0,41.3,B
2021-07-01T13:16:05,1000.0,41.3,S
2021-07-01T13:10:19,100.0,41.3,S
2021-07-01T13:10:04,1400.0,41.3,S
2021-07-01T13:08:52,300.0,41.3,B
2021-07-01T13:08:43,200.0,41.3,B
2021-07-01T13:08:35,2500.0,41.3,S
2021-07-01T13:08:06,500.0,41.4,B
