tradingTime,volume,price,side
2021-07-01T14:30:11,800.0,88.8,B
2021-07-01T14:30:11,1300.0,88.8,B
2021-07-01T14:30:11,1100.0,88.8,B
2021-07-01T14:30:11,500.0,88.8,B
2021-07-01T14:30:11,5400.0,88.8,B
2021-07-01T14:30:11,600.0,88.8,B
2021-07-01T14:30:11,200.0,88.8,B
2021-07-01T14:30:11,800.0,88.8,B
2021-07-01T14:30:11,5500.0,88.8,B
2021-07-01T14:30:11,3800.0,88.8,B
2021-07-01T14:30:01,100.0,88.8,B
2021-07-01T14:30:01,400.0,88.7,S
2021-07-01T14:29:57,200.0,88.7,S
2021-07-01T14:29:53,1300.0,88.8,B
2021-07-01T14:29:53,5600.0,88.8,B
2021-07-01T14:29:32,2500.0,88.8,B
2021-07-01T14:29:32,500.0,88.8,B
2021-07-01T14:29:32,500.0,88.8,B
2021-07-01T14:29:26,3000.0,88.7,S
2021-07-01T14:29:26,2300.0,88.8,B
2021-07-01T14:29:17,1800.0,88.8,B
2021-07-01T14:29:11,500.0,88.8,B
2021-07-01T14:29:08,3000.0,88.7,S
2021-07-01T14:29:05,100.0,88.7,S
2021-07-01T14:28:56,300.0,88.8,B
2021-07-01T14:28:55,600.0,88.8,B
2021-07-01T14:28:16,400.0,88.7,B
2021-07-01T14:28:12,2000.0,88.7,B
2021-07-01T14:27:58,2200.0,88.7,B
2021-07-01T14:27:56,1800.0,88.5,S
2021-07-01T14:27:56,2700.0,88.5,S
2021-07-01T14:27:56,1500.0,88.5,S
2021-07-01T14:27:56,100.0,88.5,S
2021-07-01T14:27:56,8900.0,88.5,S
2021-07-01T14:27:50,1000.0,88.6,S
2021-07-01T14:27:21,4500.0,88.5,S
2021-07-01T14:27:21,100.0,88.5,S
2021-07-01T14:27:19,3300.0,88.5,S
2021-07-01T14:27:19,3700.0,88.5,S
2021-07-01T14:27:19,200.0,88.5,S
2021-07-01T14:27:19,800.0,88.5,S
2021-07-01T14:27:19,100.0,88.5,S
2021-07-01T14:27:19,1200.0,88.5,S
2021-07-01T14:27:19,900.0,88.5,S
2021-07-01T14:27:19,1100.0,88.5,S
2021-07-01T14:27:19,5000.0,88.5,S
2021-07-01T14:27:19,700.0,88.6,S
2021-07-01T14:27:19,900.0,88.6,S
2021-07-01T14:27:17,2100.0,88.7,B
2021-07-01T14:27:17,300.0,88.7,B
2021-07-01T14:27:17,300.0,88.7,B
2021-07-01T14:27:17,4800.0,88.7,B
2021-07-01T14:27:17,500.0,88.7,B
2021-07-01T14:27:17,4000.0,88.7,B
2021-07-01T14:27:17,1200.0,88.7,B
2021-07-01T14:27:17,300.0,88.7,B
2021-07-01T14:27:17,16500.0,88.7,B
2021-07-01T14:27:09,100.0,88.6,S
2021-07-01T14:27:08,200.0,88.7,B
2021-07-01T14:26:57,1000.0,88.6,S
2021-07-01T14:26:39,500.0,88.6,S
2021-07-01T14:26:37,100.0,88.7,B
2021-07-01T14:25:24,200.0,88.6,S
2021-07-01T14:25:16,100.0,88.7,B
2021-07-01T14:25:07,200.0,88.7,B
2021-07-01T14:24:57,100.0,88.7,B
2021-07-01T14:24:11,300.0,88.6,S
2021-07-01T14:23:48,200.0,88.6,B
2021-07-01T14:23:44,500.0,88.6,B
2021-07-01T14:23:41,300.0,88.6,S
2021-07-01T14:23:37,500.0,88.6,S
2021-07-01T14:23:37,1000.0,88.6,S
2021-07-01T14:23:28,2200.0,88.6,B
2021-07-01T14:23:20,5400.0,88.6,B
2021-07-01T14:23:19,200.0,88.5,S
2021-07-01T14:23:15,200.0,88.6,S
2021-07-01T14:23:15,400.0,88.6,S
2021-07-01T14:23:15,1200.0,88.6,S
2021-07-01T14:23:15,200.0,88.6,S
2021-07-01T14:23:15,10400.0,88.6,S
2021-07-01T14:22:54,200.0,88.7,B
2021-07-01T14:22:50,500.0,88.7,B
2021-07-01T14:22:47,200.0,88.6,S
2021-07-01T14:22:43,600.0,88.7,B
2021-07-01T14:22:39,300.0,88.6,S
2021-07-01T14:22:32,2500.0,88.7,B
2021-07-01T14:22:27,500.0,88.7,B
2021-07-01T14:21:51,600.0,88.7,B
2021-07-01T14:21:51,1000.0,88.7,B
2021-07-01T14:21:50,100.0,88.7,B
2021-07-01T14:21:32,500.0,88.7,B
2021-07-01T14:21:31,100.0,88.7,B
2021-07-01T14:21:28,100.0,88.7,B
2021-07-01T14:21:26,100.0,88.7,B
2021-07-01T14:21:19,600.0,88.7,B
2021-07-01T14:20:43,200.0,88.7,B
2021-07-01T14:19:50,1500.0,88.6,S
2021-07-01T14:19:31,5000.0,88.6,S
2021-07-01T14:19:21,200.0,88.7,B
2021-07-01T14:19:16,100.0,88.6,S
2021-07-01T14:19:02,300.0,88.7,B
2021-07-01T14:18:20,1000.0,88.6,S
2021-07-01T14:18:18,800.0,88.6,S
2021-07-01T14:18:06,400.0,88.6,B
2021-07-01T14:17:43,500.0,88.6,B
2021-07-01T14:17:39,500.0,88.6,B
2021-07-01T14:17:37,1000.0,88.6,S
2021-07-01T14:17:37,1700.0,88.6,S
2021-07-01T14:17:37,1200.0,88.6,S
2021-07-01T14:17:37,400.0,88.6,S
2021-07-01T14:17:37,12200.0,88.6,S
2021-07-01T14:17:37,2200.0,88.6,S
2021-07-01T14:17:27,1000.0,88.6,S
2021-07-01T14:16:55,500.0,88.6,S
2021-07-01T14:16:15,400.0,88.7,B
2021-07-01T14:16:10,100.0,88.7,B
2021-07-01T14:15:56,100.0,88.7,B
2021-07-01T14:15:50,100.0,88.7,B
2021-07-01T14:15:41,100.0,88.7,B
2021-07-01T14:15:25,3400.0,88.7,B
2021-07-01T14:15:25,1600.0,88.7,B
2021-07-01T14:15:11,9300.0,88.6,S
2021-07-01T14:15:11,10700.0,88.6,S
2021-07-01T14:14:57,1000.0,88.7,B
2021-07-01T14:14:51,300.0,88.7,B
2021-07-01T14:14:50,1000.0,88.7,B
2021-07-01T14:14:41,700.0,88.6,S
2021-07-01T14:14:14,300.0,88.7,B
2021-07-01T14:13:58,500.0,88.7,B
2021-07-01T14:13:00,500.0,88.7,B
2021-07-01T14:12:53,1200.0,88.7,B
2021-07-01T14:12:30,100.0,88.7,B
2021-07-01T14:11:59,1300.0,88.6,S
2021-07-01T14:11:47,200.0,88.7,B
2021-07-01T14:11:23,300.0,88.7,B
2021-07-01T14:10:44,200.0,88.7,B
2021-07-01T14:10:26,1000.0,88.6,S
2021-07-01T14:10:10,800.0,88.6,S
2021-07-01T14:10:03,700.0,88.7,B
2021-07-01T14:10:03,300.0,88.7,B
2021-07-01T14:09:56,10000.0,88.7,B
2021-07-01T14:09:55,1000.0,88.7,B
2021-07-01T14:09:44,100.0,88.7,B
2021-07-01T14:09:42,300.0,88.7,B
2021-07-01T14:09:32,6000.0,88.6,S
2021-07-01T14:09:30,100.0,88.7,B
2021-07-01T14:09:24,400.0,88.6,B
2021-07-01T14:09:14,700.0,88.6,S
2021-07-01T14:09:14,3900.0,88.6,S
