tradingTime,volume,price,side
2021-07-01T14:30:11,300.0,18.35,B
2021-07-01T14:30:06,100.0,18.3,S
2021-07-01T14:30:00,500.0,18.35,B
2021-07-01T14:29:41,5000.0,18.35,B
2021-07-01T14:29:33,1100.0,18.35,B
2021-07-01T14:29:06,8700.0,18.35,B
2021-07-01T14:28:07,3500.0,18.35,B
2021-07-01T14:27:59,100.0,18.35,B
2021-07-01T14:27:51,100.0,18.3,S
2021-07-01T14:27:51,500.0,18.35,B
2021-07-01T14:27:00,100.0,18.35,B
2021-07-01T14:26:42,100.0,18.3,S
2021-07-01T14:25:48,300.0,18.35,B
2021-07-01T14:25:47,100.0,18.35,B
2021-07-01T14:25:47,600.0,18.35,B
2021-07-01T14:25:43,1000.0,18.3,S
2021-07-01T14:25:36,100.0,18.35,B
2021-07-01T14:25:30,5000.0,18.3,S
2021-07-01T14:24:54,2000.0,18.3,S
2021-07-01T14:24:47,500.0,18.3,S
2021-07-01T14:24:25,200.0,18.3,S
2021-07-01T14:23:34,3100.0,18.3,B
2021-07-01T14:23:34,3000.0,18.3,B
2021-07-01T14:23:34,300.0,18.3,B
2021-07-01T14:23:34,1500.0,18.3,B
2021-07-01T14:23:34,35100.0,18.3,B
2021-07-01T14:22:42,100.0,18.3,B
2021-07-01T14:21:28,1000.0,18.3,B
2021-07-01T14:20:58,500.0,18.3,B
2021-07-01T14:20:43,200.0,18.3,B
2021-07-01T14:20:30,3600.0,18.3,S
2021-07-01T14:20:13,1000.0,18.3,S
2021-07-01T14:20:12,5000.0,18.3,S
2021-07-01T14:19:58,9400.0,18.3,S
2021-07-01T14:19:58,10600.0,18.3,S
2021-07-01T14:19:57,2000.0,18.3,S
2021-07-01T14:19:55,100.0,18.35,B
2021-07-01T14:19:44,100.0,18.35,B
2021-07-01T14:19:37,900.0,18.3,S
2021-07-01T14:19:34,1000.0,18.35,B
2021-07-01T14:19:26,10000.0,18.3,S
2021-07-01T14:19:16,1000.0,18.3,S
2021-07-01T14:19:07,1000.0,18.3,S
2021-07-01T14:19:04,1000.0,18.3,S
2021-07-01T14:18:56,500.0,18.3,S
2021-07-01T14:18:46,10000.0,18.3,S
2021-07-01T14:18:27,100.0,18.3,S
2021-07-01T14:17:07,200.0,18.3,S
2021-07-01T14:16:34,600.0,18.3,S
2021-07-01T14:16:15,100.0,18.3,S
2021-07-01T14:16:14,1000.0,18.3,S
2021-07-01T14:16:01,1000.0,18.3,S
2021-07-01T14:14:30,300.0,18.3,S
2021-07-01T14:14:16,800.0,18.35,B
2021-07-01T14:14:15,1000.0,18.3,S
2021-07-01T14:13:51,1000.0,18.3,S
2021-07-01T14:12:56,1200.0,18.3,S
2021-07-01T14:12:29,5000.0,18.3,S
2021-07-01T14:11:01,3900.0,18.3,B
2021-07-01T14:10:29,10000.0,18.3,B
2021-07-01T14:10:28,300.0,18.3,B
2021-07-01T14:10:05,200.0,18.3,B
2021-07-01T14:09:57,1000.0,18.3,B
2021-07-01T14:09:54,600.0,18.3,B
2021-07-01T14:09:53,500.0,18.25,S
2021-07-01T14:09:53,300.0,18.3,B
2021-07-01T14:09:41,100.0,18.3,B
2021-07-01T14:09:36,400.0,18.3,B
2021-07-01T14:09:36,1300.0,18.3,B
2021-07-01T14:09:28,500.0,18.3,B
2021-07-01T14:09:24,1200.0,18.3,B
2021-07-01T14:09:14,1800.0,18.3,S
2021-07-01T14:09:11,1700.0,18.3,S
2021-07-01T14:09:11,4200.0,18.3,S
2021-07-01T14:09:11,1700.0,18.3,S
2021-07-01T14:09:11,1300.0,18.3,S
2021-07-01T14:09:11,1100.0,18.3,S
2021-07-01T14:09:09,100.0,18.3,S
2021-07-01T14:09:01,5000.0,18.3,S
2021-07-01T14:09:00,1000.0,18.3,S
2021-07-01T14:08:56,9700.0,18.3,S
2021-07-01T14:08:56,200.0,18.3,S
2021-07-01T14:08:47,3000.0,18.3,S
2021-07-01T14:08:31,100.0,18.3,S
2021-07-01T14:08:26,5000.0,18.3,S
2021-07-01T14:08:25,100.0,18.3,S
2021-07-01T14:08:20,3600.0,18.3,S
2021-07-01T14:08:20,500.0,18.3,S
2021-07-01T14:08:20,400.0,18.3,S
2021-07-01T14:08:20,3300.0,18.3,S
2021-07-01T14:08:20,2200.0,18.3,S
2021-07-01T14:07:36,30000.0,18.3,S
2021-07-01T14:07:26,3800.0,18.35,B
2021-07-01T14:07:14,200.0,18.3,S
2021-07-01T14:07:02,16100.0,18.3,S
2021-07-01T14:07:02,3900.0,18.3,S
2021-07-01T14:06:30,10000.0,18.3,S
2021-07-01T14:06:13,500.0,18.3,S
2021-07-01T14:05:54,2000.0,18.3,S
2021-07-01T14:05:46,500.0,18.3,S
2021-07-01T14:05:40,4000.0,18.3,S
2021-07-01T14:05:01,500.0,18.3,S
2021-07-01T14:04:51,600.0,18.3,S
2021-07-01T14:04:51,1600.0,18.3,S
2021-07-01T14:04:51,8800.0,18.3,S
2021-07-01T14:04:45,200.0,18.3,S
2021-07-01T14:04:26,500.0,18.3,S
2021-07-01T14:03:49,100.0,18.3,S
2021-07-01T14:03:10,3000.0,18.35,B
2021-07-01T14:03:06,300.0,18.35,B
2021-07-01T14:02:38,600.0,18.35,B
2021-07-01T14:01:59,1100.0,18.3,S
2021-07-01T14:01:57,100.0,18.3,S
2021-07-01T14:01:52,100.0,18.35,B
2021-07-01T14:00:22,500.0,18.3,S
2021-07-01T14:00:15,1700.0,18.3,S
2021-07-01T13:59:43,1000.0,18.3,S
2021-07-01T13:59:31,1000.0,18.35,B
2021-07-01T13:59:24,500.0,18.3,S
2021-07-01T13:59:05,200.0,18.3,S
2021-07-01T13:58:53,3000.0,18.3,S
2021-07-01T13:57:53,2000.0,18.3,S
2021-07-01T13:56:22,500.0,18.35,B
2021-07-01T13:56:09,4000.0,18.35,B
2021-07-01T13:55:38,500.0,18.35,B
2021-07-01T13:53:18,1900.0,18.35,B
2021-07-01T13:53:18,100.0,18.35,B
2021-07-01T13:52:56,100.0,18.35,B
2021-07-01T13:52:56,600.0,18.3,S
2021-07-01T13:52:55,8000.0,18.35,B
2021-07-01T13:52:22,500.0,18.35,B
2021-07-01T13:52:20,1400.0,18.35,B
2021-07-01T13:52:20,1700.0,18.35,B
2021-07-01T13:52:20,3400.0,18.35,B
2021-07-01T13:51:49,5000.0,18.35,B
2021-07-01T13:51:34,1000.0,18.35,B
2021-07-01T13:51:28,6000.0,18.3,S
2021-07-01T13:50:35,1400.0,18.35,B
2021-07-01T13:50:29,100.0,18.35,B
2021-07-01T13:50:16,100.0,18.35,B
2021-07-01T13:50:13,600.0,18.3,S
2021-07-01T13:50:08,100.0,18.35,B
2021-07-01T13:50:07,2000.0,18.35,B
2021-07-01T13:49:32,100.0,18.35,B
2021-07-01T13:49:27,2000.0,18.35,B
2021-07-01T13:48:29,100.0,18.35,B
2021-07-01T13:48:00,800.0,18.3,S
2021-07-01T13:47:56,600.0,18.35,B
2021-07-01T13:47:14,9400.0,18.35,B
2021-07-01T13:46:55,200.0,18.3,S
2021-07-01T13:46:49,500.0,18.3,S
2021-07-01T13:46:19,11800.0,18.3,S
2021-07-01T13:45:52,400.0,18.35,B
2021-07-01T13:45:40,5800.0,18.3,S
2021-07-01T13:45:40,300.0,18.3,S
2021-07-01T13:44:45,100.0,18.35,B
2021-07-01T13:44:39,1000.0,18.35,B
2021-07-01T13:44:20,200.0,18.35,B
2021-07-01T13:43:34,19000.0,18.35,S
2021-07-01T13:43:28,100.0,18.4,B
2021-07-01T13:42:30,1000.0,18.4,B
2021-07-01T13:42:21,2000.0,18.35,S
2021-07-01T13:42:18,1000.0,18.35,S
2021-07-01T13:42:05,300.0,18.4,B
2021-07-01T13:41:51,1000.0,18.4,B
2021-07-01T13:41:43,4000.0,18.35,S
2021-07-01T13:41:43,16000.0,18.35,S
2021-07-01T13:41:36,800.0,18.35,S
2021-07-01T13:41:32,300.0,18.35,S
2021-07-01T13:41:16,1000.0,18.35,S
2021-07-01T13:41:11,1000.0,18.35,S
2021-07-01T13:41:01,300.0,18.35,S
2021-07-01T13:40:47,1500.0,18.35,S
2021-07-01T13:40:41,800.0,18.4,B
2021-07-01T13:40:39,3000.0,18.4,B
2021-07-01T13:40:36,1100.0,18.35,S
2021-07-01T13:40:35,100.0,18.4,B
2021-07-01T13:40:22,500.0,18.35,S
2021-07-01T13:40:19,20000.0,18.35,S
2021-07-01T13:40:09,500.0,18.4,B
2021-07-01T13:40:08,500.0,18.4,B
2021-07-01T13:39:56,700.0,18.4,B
2021-07-01T13:39:56,200.0,18.4,B
2021-07-01T13:39:48,1100.0,18.4,B
2021-07-01T13:39:24,1700.0,18.4,B
2021-07-01T13:39:23,200.0,18.35,S
2021-07-01T13:39:17,900.0,18.4,B
2021-07-01T13:39:07,1000.0,18.4,B
2021-07-01T13:38:53,1000.0,18.4,B
2021-07-01T13:38:47,800.0,18.4,B
2021-07-01T13:38:43,1000.0,18.4,B
2021-07-01T13:38:32,900.0,18.4,B
2021-07-01T13:38:11,500.0,18.4,B
2021-07-01T13:38:05,400.0,18.4,B
2021-07-01T13:37:51,400.0,18.4,B
2021-07-01T13:37:40,1400.0,18.4,B
2021-07-01T13:37:36,4300.0,18.4,B
2021-07-01T13:37:26,200.0,18.35,S
2021-07-01T13:37:22,1000.0,18.4,B
2021-07-01T13:36:45,300.0,18.4,B
2021-07-01T13:36:32,500.0,18.4,B
2021-07-01T13:36:01,100.0,18.4,B
2021-07-01T13:35:44,500.0,18.4,B
2021-07-01T13:35:35,500.0,18.35,S
2021-07-01T13:35:21,500.0,18.4,B
2021-07-01T13:34:30,100.0,18.35,S
2021-07-01T13:34:20,100.0,18.4,B
2021-07-01T13:34:08,3000.0,18.4,B
2021-07-01T13:33:33,300.0,18.4,B
2021-07-01T13:32:56,500.0,18.4,B
2021-07-01T13:32:55,300.0,18.4,B
2021-07-01T13:32:18,2000.0,18.4,B
2021-07-01T13:32:17,300.0,18.4,B
2021-07-01T13:32:17,1000.0,18.4,B
2021-07-01T13:32:17,1400.0,18.4,B
2021-07-01T13:32:17,15300.0,18.4,B
2021-07-01T13:32:13,600.0,18.4,B
2021-07-01T13:31:53,1000.0,18.4,B
2021-07-01T13:31:48,3800.0,18.35,S
2021-07-01T13:31:31,500.0,18.35,S
2021-07-01T13:31:17,24200.0,18.35,B
2021-07-01T13:31:16,200.0,18.35,B
2021-07-01T13:31:15,300.0,18.35,B
2021-07-01T13:31:13,100.0,18.35,B
2021-07-01T13:30:49,500.0,18.35,B
2021-07-01T13:30:44,100.0,18.35,B
2021-07-01T13:30:35,400.0,18.35,B
2021-07-01T13:30:23,8000.0,18.35,B
2021-07-01T13:30:21,500.0,18.35,B
2021-07-01T13:30:10,100.0,18.35,B
2021-07-01T13:28:56,4900.0,18.4,B
2021-07-01T13:28:56,3100.0,18.4,B
2021-07-01T13:28:56,1700.0,18.4,B
2021-07-01T13:28:56,100.0,18.4,B
2021-07-01T13:28:56,700.0,18.4,B
2021-07-01T13:28:56,4400.0,18.4,B
2021-07-01T13:28:56,3300.0,18.4,B
2021-07-01T13:28:56,4200.0,18.4,B
2021-07-01T13:28:56,22800.0,18.35,B
2021-07-01T13:28:56,8100.0,18.35,B
2021-07-01T13:28:56,2000.0,18.35,B
2021-07-01T13:28:56,8700.0,18.35,B
2021-07-01T13:28:56,36000.0,18.35,B
2021-07-01T13:28:10,2900.0,18.3,B
2021-07-01T13:28:02,1500.0,18.3,B
2021-07-01T13:27:55,100.0,18.3,B
2021-07-01T13:27:54,1800.0,18.3,B
2021-07-01T13:27:46,100.0,18.3,B
2021-07-01T13:27:28,200.0,18.3,B
2021-07-01T13:27:26,300.0,18.3,B
2021-07-01T13:27:21,200.0,18.3,B
2021-07-01T13:27:11,400.0,18.3,B
2021-07-01T13:27:09,400.0,18.3,B
2021-07-01T13:27:01,2000.0,18.3,B
2021-07-01T13:26:20,1000.0,18.3,B
2021-07-01T13:26:05,1100.0,18.3,B
2021-07-01T13:26:05,3900.0,18.3,B
2021-07-01T13:26:04,1000.0,18.3,B
2021-07-01T13:25:42,100.0,18.25,S
2021-07-01T13:25:24,500.0,18.25,S
2021-07-01T13:25:07,1000.0,18.25,S
2021-07-01T13:24:40,100.0,18.25,S
2021-07-01T13:24:28,5000.0,18.3,B
2021-07-01T13:24:25,500.0,18.3,B
2021-07-01T13:24:21,100.0,18.3,B
2021-07-01T13:24:12,500.0,18.3,S
2021-07-01T13:24:01,500.0,18.3,S
2021-07-01T13:23:55,500.0,18.3,S
2021-07-01T13:23:45,2500.0,18.3,S
2021-07-01T13:23:43,5000.0,18.3,S
2021-07-01T13:23:38,2000.0,18.3,S
2021-07-01T13:23:29,1000.0,18.3,S
2021-07-01T13:22:43,200.0,18.3,B
2021-07-01T13:22:39,1900.0,18.35,B
2021-07-01T13:22:39,2200.0,18.35,B
2021-07-01T13:22:39,2000.0,18.35,B
2021-07-01T13:22:39,1400.0,18.35,B
2021-07-01T13:22:39,900.0,18.35,B
2021-07-01T13:22:39,700.0,18.35,B
2021-07-01T13:22:39,2700.0,18.35,B
2021-07-01T13:22:39,900.0,18.35,B
2021-07-01T13:22:39,1500.0,18.35,B
2021-07-01T13:22:39,500.0,18.35,B
2021-07-01T13:22:39,400.0,18.35,B
2021-07-01T13:22:39,3300.0,18.35,B
2021-07-01T13:22:39,2000.0,18.3,B
2021-07-01T13:22:39,9600.0,18.3,B
2021-07-01T13:21:56,700.0,18.3,B
2021-07-01T13:21:56,1300.0,18.3,B
2021-07-01T13:21:55,13000.0,18.3,B
2021-07-01T13:21:47,1500.0,18.3,B
2021-07-01T13:21:06,4000.0,18.3,B
2021-07-01T13:21:00,1000.0,18.3,B
2021-07-01T13:20:53,300.0,18.3,B
2021-07-01T13:20:48,200.0,18.25,S
2021-07-01T13:20:33,5300.0,18.3,B
2021-07-01T13:19:50,1000.0,18.3,B
2021-07-01T13:19:47,200.0,18.3,B
2021-07-01T13:19:22,1500.0,18.3,S
2021-07-01T13:19:22,6000.0,18.3,S
2021-07-01T13:19:22,7600.0,18.3,S
2021-07-01T13:19:17,2000.0,18.3,S
2021-07-01T13:18:42,500.0,18.3,S
2021-07-01T13:17:05,200.0,18.35,B
2021-07-01T13:17:02,3000.0,18.3,S
2021-07-01T13:16:38,200.0,18.35,B
2021-07-01T13:16:20,1400.0,18.35,B
2021-07-01T13:16:08,1000.0,18.3,S
2021-07-01T13:15:55,100.0,18.35,B
2021-07-01T13:15:31,1000.0,18.3,S
2021-07-01T13:15:28,700.0,18.3,S
2021-07-01T13:14:25,2000.0,18.3,S
2021-07-01T13:14:24,100.0,18.3,S
2021-07-01T13:14:21,100.0,18.3,S
2021-07-01T13:14:03,200.0,18.3,B
2021-07-01T13:13:59,400.0,18.3,B
2021-07-01T13:13:10,400.0,18.3,S
2021-07-01T13:13:03,1000.0,18.3,B
2021-07-01T13:12:39,2000.0,18.3,B
2021-07-01T13:12:23,1000.0,18.3,B
2021-07-01T13:12:09,5000.0,18.3,B
2021-07-01T13:11:56,200.0,18.3,B
2021-07-01T13:11:50,1000.0,18.3,B
2021-07-01T13:11:29,500.0,18.3,B
2021-07-01T13:11:12,200.0,18.3,B
2021-07-01T13:10:54,1000.0,18.3,B
2021-07-01T13:10:47,1400.0,18.3,B
2021-07-01T13:10:35,2000.0,18.3,S
2021-07-01T13:10:34,2000.0,18.3,S
2021-07-01T13:10:32,3200.0,18.3,S
2021-07-01T13:10:32,2800.0,18.3,S
2021-07-01T13:10:32,3500.0,18.3,S
2021-07-01T13:10:31,3700.0,18.3,S
2021-07-01T13:09:48,200.0,18.35,B
2021-07-01T13:09:47,200.0,18.35,B
2021-07-01T13:09:35,26400.0,18.35,S
2021-07-01T13:09:00,2200.0,18.35,B
2021-07-01T13:08:59,1000.0,18.35,B
2021-07-01T13:08:57,2500.0,18.35,B
2021-07-01T13:08:57,10000.0,18.35,B
2021-07-01T13:08:57,3900.0,18.35,B
2021-07-01T13:07:17,2300.0,18.35,B
2021-07-01T13:07:17,700.0,18.35,B
2021-07-01T13:07:15,2500.0,18.35,B
2021-07-01T13:06:58,100.0,18.35,B
2021-07-01T13:05:28,500.0,18.3,S
2021-07-01T13:05:22,10000.0,18.3,S
2021-07-01T13:04:28,100.0,18.3,S
2021-07-01T13:03:48,1000.0,18.3,S
2021-07-01T13:03:42,2000.0,18.3,S
2021-07-01T13:03:35,100.0,18.35,B
2021-07-01T13:02:55,1000.0,18.35,B
2021-07-01T13:02:01,500.0,18.35,B
2021-07-01T13:01:23,1600.0,18.35,B
2021-07-01T13:01:23,600.0,18.35,B
2021-07-01T13:01:21,4800.0,18.35,B
2021-07-01T13:01:19,500.0,18.35,B
2021-07-01T13:01:06,2000.0,18.35,B
2021-07-01T13:00:30,200.0,18.35,B
2021-07-01T13:00:26,3000.0,18.35,B
2021-07-01T13:00:26,1500.0,18.35,B
2021-07-01T13:00:24,200.0,18.3,S
2021-07-01T13:00:24,4800.0,18.3,S
2021-07-01T13:00:22,200.0,18.3,S
2021-07-01T13:00:19,400.0,18.3,S
2021-07-01T13:00:19,600.0,18.3,S
2021-07-01T13:00:19,2000.0,18.3,S
2021-07-01T13:00:16,2000.0,18.35,B
2021-07-01T13:00:15,1000.0,18.35,B
2021-07-01T13:00:15,3500.0,18.35,B
2021-07-01T13:00:15,500.0,18.35,B
2021-07-01T13:00:13,100.0,18.35,B
2021-07-01T13:00:13,1800.0,18.35,B
2021-07-01T13:00:13,100.0,18.35,B
2021-07-01T11:30:02,500.0,18.35,B
2021-07-01T11:30:02,2600.0,18.35,S
2021-07-01T11:29:44,100.0,18.4,B
2021-07-01T11:29:18,1500.0,18.35,S
2021-07-01T11:29:18,100.0,18.35,S
2021-07-01T11:28:55,1000.0,18.35,S
2021-07-01T11:27:40,25700.0,18.35,B
2021-07-01T11:27:40,4500.0,18.35,B
2021-07-01T11:27:40,100.0,18.35,B
2021-07-01T11:27:39,5500.0,18.35,B
2021-07-01T11:27:39,8300.0,18.35,B
2021-07-01T11:27:39,5200.0,18.35,B
2021-07-01T11:27:36,500.0,18.3,S
2021-07-01T11:27:32,200.0,18.3,B
2021-07-01T11:27:25,37100.0,18.3,B
2021-07-01T11:26:50,2900.0,18.3,B
2021-07-01T11:26:13,2500.0,18.3,B
2021-07-01T11:26:13,2000.0,18.3,B
2021-07-01T11:26:13,1200.0,18.3,B
2021-07-01T11:26:13,10500.0,18.3,B
2021-07-01T11:26:13,700.0,18.3,B
2021-07-01T11:26:13,11100.0,18.3,B
2021-07-01T11:26:13,2000.0,18.3,B
2021-07-01T11:26:04,800.0,18.3,B
2021-07-01T11:25:36,100.0,18.3,B
2021-07-01T11:23:56,400.0,18.25,B
2021-07-01T11:23:18,500.0,18.25,B
2021-07-01T11:23:07,7000.0,18.25,S
2021-07-01T11:23:07,7100.0,18.25,S
2021-07-01T11:23:07,300.0,18.25,S
2021-07-01T11:23:07,7200.0,18.25,S
2021-07-01T11:23:07,6400.0,18.25,S
2021-07-01T11:23:07,1300.0,18.25,S
2021-07-01T11:22:50,300.0,18.3,B
2021-07-01T11:21:49,200.0,18.3,B
2021-07-01T11:20:47,200.0,18.3,B
2021-07-01T11:20:42,300.0,18.3,B
2021-07-01T11:19:49,200.0,18.25,S
2021-07-01T11:18:39,400.0,18.3,B
2021-07-01T11:18:37,3500.0,18.25,S
2021-07-01T11:18:37,1200.0,18.25,S
2021-07-01T11:18:17,300.0,18.3,B
2021-07-01T11:18:06,5000.0,18.3,B
2021-07-01T11:17:13,300.0,18.3,B
2021-07-01T11:15:58,500.0,18.3,B
2021-07-01T11:15:12,6200.0,18.3,B
2021-07-01T11:14:43,100.0,18.3,B
2021-07-01T11:13:32,200.0,18.3,B
2021-07-01T11:13:20,7800.0,18.3,S
2021-07-01T11:13:02,500.0,18.3,S
2021-07-01T11:12:54,500.0,18.3,S
2021-07-01T11:12:33,300.0,18.3,B
2021-07-01T11:12:23,2200.0,18.3,S
2021-07-01T11:12:19,1200.0,18.3,S
2021-07-01T11:12:11,800.0,18.3,S
2021-07-01T11:12:11,1200.0,18.3,S
2021-07-01T11:11:35,500.0,18.3,S
2021-07-01T11:11:14,300.0,18.3,S
2021-07-01T11:11:14,100.0,18.3,S
2021-07-01T11:11:04,3600.0,18.3,B
2021-07-01T11:10:30,1000.0,18.3,B
2021-07-01T11:10:24,200.0,18.3,B
2021-07-01T11:10:24,1300.0,18.3,B
2021-07-01T11:10:16,1400.0,18.3,B
2021-07-01T11:10:10,2000.0,18.3,B
2021-07-01T11:10:07,10000.0,18.3,B
2021-07-01T11:10:00,2600.0,18.3,B
2021-07-01T11:10:00,100.0,18.3,B
2021-07-01T11:10:00,1600.0,18.3,B
2021-07-01T11:09:58,9300.0,18.3,B
2021-07-01T11:09:50,500.0,18.3,B
2021-07-01T11:09:45,800.0,18.3,B
2021-07-01T11:09:45,9200.0,18.3,B
2021-07-01T11:09:41,700.0,18.3,B
2021-07-01T11:09:35,3600.0,18.3,B
2021-07-01T11:09:00,100.0,18.3,B
2021-07-01T11:08:51,4000.0,18.3,B
2021-07-01T11:08:16,1400.0,18.3,B
2021-07-01T11:08:00,900.0,18.3,B
2021-07-01T11:07:57,500.0,18.3,B
2021-07-01T11:07:53,3000.0,18.3,B
2021-07-01T11:07:52,2500.0,18.3,B
2021-07-01T11:07:43,14300.0,18.3,B
2021-07-01T11:07:20,100.0,18.3,B
2021-07-01T11:07:18,1300.0,18.3,B
2021-07-01T11:07:06,5000.0,18.3,B
2021-07-01T11:07:03,200.0,18.3,B
2021-07-01T11:06:12,100.0,18.3,B
2021-07-01T11:05:45,2200.0,18.3,B
2021-07-01T11:05:45,500.0,18.3,B
2021-07-01T11:05:45,5100.0,18.3,B
2021-07-01T11:05:45,2200.0,18.3,B
2021-07-01T11:05:28,9500.0,18.25,S
2021-07-01T11:04:36,100.0,18.25,S
2021-07-01T11:04:01,700.0,18.25,B
2021-07-01T11:03:56,2000.0,18.25,B
2021-07-01T11:03:43,1000.0,18.25,S
2021-07-01T11:03:43,1300.0,18.25,S
2021-07-01T11:03:15,700.0,18.25,S
2021-07-01T11:03:06,30000.0,18.3,B
2021-07-01T11:02:56,1000.0,18.25,B
2021-07-01T11:02:52,300.0,18.25,B
2021-07-01T11:02:38,100.0,18.25,B
2021-07-01T11:02:09,10000.0,18.25,B
2021-07-01T11:01:56,1000.0,18.25,B
2021-07-01T11:01:26,1000.0,18.2,S
2021-07-01T11:00:42,1000.0,18.25,B
2021-07-01T11:00:01,100.0,18.25,B
2021-07-01T11:00:00,1000.0,18.25,B
2021-07-01T10:59:36,200.0,18.25,B
2021-07-01T10:59:20,1000.0,18.25,B
2021-07-01T10:58:49,1800.0,18.25,S
2021-07-01T10:58:35,3000.0,18.25,S
2021-07-01T10:58:33,100.0,18.25,S
2021-07-01T10:58:17,600.0,18.25,B
2021-07-01T10:58:03,1600.0,18.25,B
2021-07-01T10:57:57,500.0,18.25,B
2021-07-01T10:57:55,200.0,18.25,B
2021-07-01T10:57:54,500.0,18.25,B
2021-07-01T10:57:53,200.0,18.25,B
2021-07-01T10:57:33,1600.0,18.25,B
2021-07-01T10:57:27,5000.0,18.25,B
2021-07-01T10:57:10,6400.0,18.25,B
2021-07-01T10:57:08,2000.0,18.25,B
