tradingTime,volume,price,side
2021-07-01T14:30:06,300.0,36.35,B
2021-07-01T14:30:06,3000.0,36.35,B
2021-07-01T14:30:06,1700.0,36.35,B
2021-07-01T14:29:47,500.0,36.3,B
2021-07-01T14:29:44,600.0,36.2,S
2021-07-01T14:29:41,500.0,36.3,B
2021-07-01T14:29:34,500.0,36.2,S
2021-07-01T14:28:42,100.0,36.35,B
2021-07-01T14:28:13,200.0,36.35,B
2021-07-01T14:28:08,4200.0,36.35,B
2021-07-01T14:28:08,100.0,36.2,B
2021-07-01T14:27:56,10500.0,36.35,B
2021-07-01T14:27:56,400.0,36.2,B
2021-07-01T14:27:48,500.0,36.2,S
2021-07-01T14:27:48,2000.0,36.1,S
2021-07-01T14:27:27,200.0,36.25,B
2021-07-01T14:27:25,100.0,36.25,B
2021-07-01T14:27:12,9500.0,36.35,B
2021-07-01T14:27:12,2000.0,36.3,B
2021-07-01T14:27:12,10500.0,36.3,B
2021-07-01T14:27:12,14300.0,36.3,B
2021-07-01T14:27:12,11500.0,36.2,B
2021-07-01T14:27:11,2200.0,36.2,B
2021-07-01T14:26:54,2000.0,36.2,B
2021-07-01T14:26:49,800.0,36.2,B
2021-07-01T14:26:48,1200.0,36.2,B
2021-07-01T14:26:34,300.0,36.2,S
2021-07-01T14:26:34,8500.0,36.2,S
2021-07-01T14:26:26,300.0,36.25,S
2021-07-01T14:25:43,4200.0,36.25,B
2021-07-01T14:25:43,6000.0,36.2,B
2021-07-01T14:25:29,100.0,36.2,B
2021-07-01T14:25:27,2000.0,36.2,B
2021-07-01T14:24:44,3400.0,36.2,B
2021-07-01T14:24:44,7700.0,36.2,B
2021-07-01T14:24:09,200.0,36.1,S
2021-07-01T14:24:06,2500.0,36.2,B
2021-07-01T14:23:55,11500.0,36.2,B
2021-07-01T14:23:52,4000.0,36.1,B
2021-07-01T14:23:46,1500.0,36.1,B
2021-07-01T14:23:43,100.0,36.1,B
2021-07-01T14:23:34,500.0,36.1,B
2021-07-01T14:23:30,1000.0,36.1,B
2021-07-01T14:23:25,6000.0,36.1,S
2021-07-01T14:23:25,500.0,36.1,S
2021-07-01T14:23:24,100.0,36.1,S
2021-07-01T14:23:18,400.0,36.1,B
2021-07-01T14:22:57,2000.0,36.1,B
2021-07-01T14:22:52,1000.0,36.1,B
2021-07-01T14:22:39,5600.0,36.1,B
2021-07-01T14:22:32,1000.0,36.1,S
2021-07-01T14:22:32,1000.0,36.05,S
2021-07-01T14:22:30,1100.0,36.1,S
2021-07-01T14:22:16,1000.0,36.15,B
2021-07-01T14:22:03,500.0,36.05,S
2021-07-01T14:22:00,20000.0,36.2,B
2021-07-01T14:21:58,800.0,36.05,S
2021-07-01T14:21:42,1600.0,36.15,B
2021-07-01T14:21:42,600.0,36.0,S
2021-07-01T14:21:42,2000.0,36.0,S
2021-07-01T14:21:42,1400.0,36.1,S
2021-07-01T14:21:33,100.0,36.1,S
2021-07-01T14:21:32,500.0,36.15,B
2021-07-01T14:21:30,100.0,36.15,B
2021-07-01T14:21:25,200.0,36.15,B
2021-07-01T14:21:01,28700.0,36.15,B
2021-07-01T14:21:01,1300.0,36.1,B
2021-07-01T14:20:58,2000.0,36.0,B
2021-07-01T14:20:52,2900.0,36.0,S
2021-07-01T14:20:52,10500.0,36.0,S
2021-07-01T14:20:52,300.0,36.0,S
2021-07-01T14:20:52,2000.0,36.0,S
2021-07-01T14:20:52,4500.0,36.0,S
2021-07-01T14:20:52,51900.0,36.0,S
2021-07-01T14:20:52,300.0,36.0,S
2021-07-01T14:20:51,600.0,36.0,S
2021-07-01T14:20:51,3100.0,36.0,S
2021-07-01T14:20:51,6000.0,36.0,S
2021-07-01T14:20:51,500.0,36.0,S
2021-07-01T14:20:51,200.0,36.0,S
2021-07-01T14:20:51,400.0,36.0,S
2021-07-01T14:20:51,2500.0,36.0,S
2021-07-01T14:20:51,7400.0,36.0,S
2021-07-01T14:20:51,10000.0,36.0,S
2021-07-01T14:20:51,1500.0,36.0,S
2021-07-01T14:20:51,600.0,36.0,S
2021-07-01T14:20:51,8600.0,36.0,S
2021-07-01T14:20:51,500.0,36.0,S
2021-07-01T14:20:51,2400.0,36.0,S
2021-07-01T14:20:46,200.0,36.1,B
2021-07-01T14:20:41,10000.0,36.1,B
2021-07-01T14:20:30,5000.0,36.1,S
2021-07-01T14:20:29,1000.0,36.1,S
2021-07-01T14:20:28,2300.0,36.1,S
2021-07-01T14:20:28,800.0,36.1,S
2021-07-01T14:20:28,7900.0,36.1,S
2021-07-01T14:20:28,6200.0,36.1,S
2021-07-01T14:20:28,26800.0,36.1,S
2021-07-01T14:20:28,12100.0,36.15,S
2021-07-01T14:20:28,6400.0,36.2,S
2021-07-01T14:20:28,3800.0,36.2,S
2021-07-01T14:20:28,1500.0,36.25,S
2021-07-01T14:20:18,300.0,36.25,B
2021-07-01T14:20:16,1100.0,36.25,B
2021-07-01T14:20:16,900.0,36.25,B
2021-07-01T14:20:14,4000.0,36.2,S
2021-07-01T14:19:56,300.0,36.25,B
2021-07-01T14:19:44,9000.0,36.2,S
2021-07-01T14:19:40,1000.0,36.2,S
2021-07-01T14:19:40,500.0,36.25,B
2021-07-01T14:19:30,800.0,36.2,S
2021-07-01T14:19:27,10000.0,36.2,S
2021-07-01T14:19:24,8100.0,36.25,B
2021-07-01T14:19:16,5000.0,36.25,B
2021-07-01T14:18:53,200.0,36.25,S
2021-07-01T14:18:30,5900.0,36.2,S
2021-07-01T14:18:30,900.0,36.2,S
2021-07-01T14:18:30,13200.0,36.2,S
2021-07-01T14:18:24,100.0,36.35,B
2021-07-01T14:18:22,800.0,36.35,B
2021-07-01T14:17:55,100.0,36.35,B
2021-07-01T14:17:48,4500.0,36.35,B
2021-07-01T14:17:44,14000.0,36.35,B
2021-07-01T14:17:35,3900.0,36.35,B
2021-07-01T14:17:10,300.0,36.35,B
2021-07-01T14:16:51,1500.0,36.2,S
2021-07-01T14:16:20,2000.0,36.2,S
2021-07-01T14:16:10,100.0,36.2,S
2021-07-01T14:16:04,10000.0,36.2,S
2021-07-01T14:15:47,10000.0,36.2,S
2021-07-01T14:15:28,14500.0,36.2,S
2021-07-01T14:14:33,5000.0,36.4,B
2021-07-01T14:14:25,10000.0,36.25,S
2021-07-01T14:14:23,200.0,36.35,B
2021-07-01T14:14:03,1000.0,36.35,B
2021-07-01T14:13:48,1800.0,36.3,B
2021-07-01T14:13:43,300.0,36.3,B
2021-07-01T14:13:42,1700.0,36.3,B
2021-07-01T14:13:30,3600.0,36.3,B
2021-07-01T14:13:29,1900.0,36.3,B
2021-07-01T14:13:02,200.0,36.3,B
2021-07-01T14:12:57,3100.0,36.3,B
2021-07-01T14:12:57,1000.0,36.3,B
2021-07-01T14:12:56,900.0,36.3,B
2021-07-01T14:12:55,4100.0,36.3,B
2021-07-01T14:12:34,1000.0,36.3,B
2021-07-01T14:12:30,1000.0,36.3,B
2021-07-01T14:12:25,1500.0,36.3,B
2021-07-01T14:12:24,400.0,36.3,B
2021-07-01T14:12:24,2600.0,36.3,B
2021-07-01T14:12:19,200.0,36.3,B
2021-07-01T14:12:09,1000.0,36.3,B
2021-07-01T14:12:06,300.0,36.3,B
2021-07-01T14:12:03,1500.0,36.3,B
2021-07-01T14:12:01,1000.0,36.3,B
2021-07-01T14:11:43,3000.0,36.3,B
2021-07-01T14:11:40,200.0,36.3,B
2021-07-01T14:11:16,500.0,36.3,B
2021-07-01T14:11:16,10600.0,36.25,B
2021-07-01T14:11:15,1000.0,36.25,B
2021-07-01T14:11:05,2000.0,36.25,B
2021-07-01T14:11:04,200.0,36.2,S
2021-07-01T14:10:56,2000.0,36.25,B
2021-07-01T14:10:35,300.0,36.2,B
2021-07-01T14:10:34,12100.0,36.2,B
2021-07-01T14:10:22,10000.0,36.2,B
2021-07-01T14:10:22,300.0,36.2,B
2021-07-01T14:10:22,5100.0,36.15,S
2021-07-01T14:10:22,4900.0,36.15,S
2021-07-01T14:10:13,400.0,36.2,B
2021-07-01T14:10:11,600.0,36.2,B
2021-07-01T14:09:40,5000.0,36.15,S
2021-07-01T14:09:14,100.0,36.15,S
2021-07-01T14:08:59,100.0,36.15,S
2021-07-01T14:08:57,300.0,36.15,S
2021-07-01T14:08:51,1000.0,36.2,B
2021-07-01T14:07:58,200.0,36.15,S
2021-07-01T14:07:51,17000.0,36.2,B
2021-07-01T14:07:48,100.0,36.15,S
2021-07-01T14:07:47,100.0,36.15,S
2021-07-01T14:07:32,1900.0,36.15,B
2021-07-01T14:07:28,100.0,36.15,B
2021-07-01T14:07:09,4200.0,36.15,B
2021-07-01T14:07:08,200.0,36.15,B
2021-07-01T14:06:54,300.0,36.15,B
2021-07-01T14:06:44,100.0,36.15,B
2021-07-01T14:06:35,1500.0,36.15,B
2021-07-01T14:06:33,1500.0,36.15,B
2021-07-01T14:06:31,200.0,36.15,B
2021-07-01T14:06:17,5000.0,36.15,B
2021-07-01T14:06:05,5700.0,36.0,S
2021-07-01T14:06:05,5100.0,36.05,S
2021-07-01T14:06:05,6100.0,36.05,S
2021-07-01T14:06:05,2300.0,36.05,S
2021-07-01T14:06:05,300.0,36.1,S
2021-07-01T14:06:05,4600.0,36.1,S
2021-07-01T14:06:05,3000.0,36.1,S
2021-07-01T14:06:05,9000.0,36.1,S
2021-07-01T14:06:05,3900.0,36.15,S
2021-07-01T14:06:04,1000.0,36.15,S
2021-07-01T14:05:57,200.0,36.15,S
2021-07-01T14:05:46,900.0,36.15,B
2021-07-01T14:05:44,2000.0,36.15,B
2021-07-01T14:05:35,300.0,36.15,B
2021-07-01T14:05:34,500.0,36.15,S
2021-07-01T14:05:32,900.0,36.15,S
2021-07-01T14:05:32,5400.0,36.15,S
2021-07-01T14:05:28,800.0,36.15,S
2021-07-01T14:05:21,1200.0,36.15,S
2021-07-01T14:04:46,200.0,36.15,S
2021-07-01T14:04:40,1000.0,36.2,B
2021-07-01T14:04:28,5000.0,36.15,S
2021-07-01T14:04:11,1000.0,36.15,S
2021-07-01T14:03:58,500.0,36.15,B
2021-07-01T14:03:30,300.0,36.15,B
2021-07-01T14:03:27,1000.0,36.1,B
2021-07-01T14:03:20,800.0,36.1,B
2021-07-01T14:03:19,3200.0,36.05,S
2021-07-01T14:03:19,600.0,36.05,S
2021-07-01T14:03:05,1000.0,36.1,B
2021-07-01T14:03:05,300.0,36.1,B
2021-07-01T14:03:02,1000.0,36.1,B
2021-07-01T14:03:00,100.0,36.1,B
2021-07-01T14:02:58,2000.0,36.1,B
2021-07-01T14:02:40,100.0,36.1,B
2021-07-01T14:02:33,100.0,36.1,S
2021-07-01T14:02:32,1000.0,36.1,S
2021-07-01T14:02:31,22600.0,36.1,S
2021-07-01T14:02:21,100.0,36.15,B
2021-07-01T14:02:08,2000.0,36.1,S
2021-07-01T14:02:02,6400.0,36.1,S
2021-07-01T14:01:48,300.0,36.1,S
2021-07-01T14:01:41,200.0,36.1,B
2021-07-01T14:01:22,300.0,36.1,S
2021-07-01T14:01:10,900.0,36.2,B
2021-07-01T14:00:55,10000.0,36.0,S
2021-07-01T14:00:46,300.0,36.2,B
2021-07-01T14:00:32,200.0,36.0,S
2021-07-01T14:00:11,1800.0,36.0,S
2021-07-01T14:00:11,2000.0,36.0,S
2021-07-01T14:00:11,2100.0,36.0,S
2021-07-01T14:00:11,2400.0,36.0,S
2021-07-01T14:00:11,7400.0,36.0,S
2021-07-01T14:00:11,1000.0,36.0,S
2021-07-01T14:00:08,400.0,36.0,S
2021-07-01T14:00:08,32900.0,36.0,S
2021-07-01T14:00:03,2000.0,36.2,B
2021-07-01T13:59:59,100.0,36.2,B
2021-07-01T13:59:48,300.0,36.2,B
2021-07-01T13:58:53,100.0,36.2,B
2021-07-01T13:58:44,500.0,36.05,S
2021-07-01T13:58:13,500.0,36.0,S
2021-07-01T13:57:50,8000.0,36.0,S
2021-07-01T13:57:33,7300.0,36.0,S
2021-07-01T13:57:33,1500.0,36.0,S
2021-07-01T13:57:33,4700.0,36.0,S
2021-07-01T13:57:33,400.0,36.0,S
2021-07-01T13:57:32,100.0,36.0,S
2021-07-01T13:57:32,3700.0,36.0,S
2021-07-01T13:57:32,1000.0,36.0,S
2021-07-01T13:57:32,2400.0,36.0,S
2021-07-01T13:57:32,9900.0,36.0,S
2021-07-01T13:57:32,3800.0,36.0,S
2021-07-01T13:57:32,2000.0,36.0,S
2021-07-01T13:57:32,2500.0,36.0,S
2021-07-01T13:57:32,10600.0,36.0,S
2021-07-01T13:57:32,1000.0,36.0,S
2021-07-01T13:57:32,7300.0,36.0,S
2021-07-01T13:57:32,100.0,36.0,S
2021-07-01T13:57:32,1200.0,36.0,S
2021-07-01T13:57:32,2000.0,36.0,S
2021-07-01T13:57:32,700.0,36.0,S
2021-07-01T13:57:32,300.0,36.0,S
2021-07-01T13:57:32,6300.0,36.0,S
2021-07-01T13:57:32,100.0,36.0,S
2021-07-01T13:57:32,31100.0,36.0,S
2021-07-01T13:57:27,4800.0,36.1,B
2021-07-01T13:57:26,500.0,36.1,B
2021-07-01T13:57:03,200.0,36.1,B
2021-07-01T13:56:58,100.0,36.1,B
2021-07-01T13:56:49,200.0,36.1,S
2021-07-01T13:56:39,200.0,36.1,S
2021-07-01T13:56:39,1900.0,36.1,S
2021-07-01T13:56:39,200.0,36.1,S
2021-07-01T13:56:39,17000.0,36.1,S
2021-07-01T13:56:38,12500.0,36.1,S
2021-07-01T13:56:38,10600.0,36.1,S
2021-07-01T13:56:38,1500.0,36.1,S
2021-07-01T13:56:38,600.0,36.1,S
2021-07-01T13:56:38,2900.0,36.1,S
2021-07-01T13:56:38,14800.0,36.15,S
2021-07-01T13:56:38,400.0,36.2,S
2021-07-01T13:56:35,300.0,36.2,S
2021-07-01T13:56:34,700.0,36.2,S
2021-07-01T13:56:17,100.0,36.2,S
2021-07-01T13:56:04,700.0,36.15,S
2021-07-01T13:55:58,9900.0,36.2,S
2021-07-01T13:55:52,200.0,36.2,S
2021-07-01T13:55:30,2000.0,36.2,B
2021-07-01T13:55:28,10000.0,36.25,B
2021-07-01T13:55:18,10200.0,36.2,B
2021-07-01T13:55:18,1000.0,36.2,B
2021-07-01T13:55:14,200.0,36.2,S
2021-07-01T13:55:06,10000.0,36.25,B
2021-07-01T13:55:04,2800.0,36.2,S
2021-07-01T13:54:58,1100.0,36.2,S
2021-07-01T13:54:58,700.0,36.2,S
2021-07-01T13:54:58,8700.0,36.2,S
2021-07-01T13:54:48,3000.0,36.25,S
2021-07-01T13:54:47,1300.0,36.25,S
2021-07-01T13:54:43,500.0,36.2,S
2021-07-01T13:54:42,200.0,36.25,S
2021-07-01T13:54:40,100.0,36.25,S
2021-07-01T13:54:37,700.0,36.25,S
2021-07-01T13:54:37,1000.0,36.25,S
2021-07-01T13:54:37,24000.0,36.25,S
2021-07-01T13:54:33,16000.0,36.25,S
2021-07-01T13:53:11,5000.0,36.25,S
2021-07-01T13:53:01,500.0,36.25,S
2021-07-01T13:52:07,200.0,36.25,S
2021-07-01T13:52:07,1300.0,36.25,S
2021-07-01T13:51:13,300.0,36.2,S
2021-07-01T13:51:12,5600.0,36.2,S
2021-07-01T13:51:12,9100.0,36.25,S
2021-07-01T13:51:06,1000.0,36.25,S
2021-07-01T13:50:39,1000.0,36.25,B
2021-07-01T13:50:35,500.0,36.25,B
2021-07-01T13:50:34,1100.0,36.2,S
2021-07-01T13:50:30,100.0,36.25,B
2021-07-01T13:50:12,200.0,36.25,B
2021-07-01T13:50:00,100.0,36.25,B
2021-07-01T13:49:42,300.0,36.25,B
2021-07-01T13:49:40,100.0,36.25,B
2021-07-01T13:49:27,200.0,36.25,B
2021-07-01T13:49:20,3000.0,36.25,S
2021-07-01T13:49:10,2600.0,36.3,S
2021-07-01T13:49:09,1000.0,36.3,S
2021-07-01T13:49:07,500.0,36.3,S
2021-07-01T13:49:04,500.0,36.3,S
2021-07-01T13:49:00,100.0,36.3,S
2021-07-01T13:48:56,100.0,36.3,S
2021-07-01T13:48:46,100.0,36.3,S
2021-07-01T13:48:34,1300.0,36.3,S
2021-07-01T13:48:34,2200.0,36.3,S
2021-07-01T13:48:34,2200.0,36.3,S
2021-07-01T13:48:34,1500.0,36.4,S
2021-07-01T13:48:32,500.0,36.4,S
2021-07-01T13:48:19,2800.0,36.3,S
2021-07-01T13:48:18,17200.0,36.3,S
2021-07-01T13:48:09,2400.0,36.4,B
2021-07-01T13:48:04,200.0,36.4,B
2021-07-01T13:48:04,1100.0,36.4,B
2021-07-01T13:48:03,3000.0,36.4,B
2021-07-01T13:47:22,700.0,36.4,S
2021-07-01T13:47:15,2500.0,36.4,S
2021-07-01T13:47:12,200.0,36.4,S
2021-07-01T13:46:52,700.0,36.4,S
2021-07-01T13:46:52,3300.0,36.4,S
2021-07-01T13:46:37,100.0,36.45,B
2021-07-01T13:46:25,2000.0,36.45,S
2021-07-01T13:46:20,200.0,36.45,S
2021-07-01T13:46:15,15700.0,36.45,S
2021-07-01T13:45:52,8200.0,36.5,S
2021-07-01T13:45:49,2500.0,36.5,S
2021-07-01T13:45:49,300.0,36.5,S
2021-07-01T13:45:48,37200.0,36.5,S
2021-07-01T13:45:47,100.0,36.55,B
2021-07-01T13:45:47,2100.0,36.55,B
2021-07-01T13:45:47,2800.0,36.55,B
2021-07-01T13:45:30,100.0,36.55,B
2021-07-01T13:45:23,6000.0,36.5,S
2021-07-01T13:45:18,1000.0,36.55,B
2021-07-01T13:45:03,1100.0,36.55,B
2021-07-01T13:45:01,900.0,36.55,B
2021-07-01T13:44:44,400.0,36.55,B
2021-07-01T13:44:37,2500.0,36.55,B
2021-07-01T13:44:25,1200.0,36.55,B
2021-07-01T13:44:24,1000.0,36.55,B
2021-07-01T13:44:17,400.0,36.55,B
2021-07-01T13:44:04,1000.0,36.55,B
2021-07-01T13:44:02,100.0,36.55,B
2021-07-01T13:43:58,100.0,36.55,B
2021-07-01T13:43:55,1000.0,36.55,B
2021-07-01T13:43:40,2000.0,36.55,B
2021-07-01T13:42:54,500.0,36.55,B
2021-07-01T13:42:44,500.0,36.55,B
2021-07-01T13:42:35,100.0,36.55,B
2021-07-01T13:42:32,1000.0,36.55,B
2021-07-01T13:42:30,700.0,36.55,B
2021-07-01T13:42:21,400.0,36.55,B
2021-07-01T13:42:21,500.0,36.55,B
2021-07-01T13:42:15,800.0,36.55,B
2021-07-01T13:42:13,500.0,36.55,B
2021-07-01T13:41:39,1200.0,36.55,B
2021-07-01T13:41:39,1000.0,36.55,B
2021-07-01T13:41:27,500.0,36.5,S
2021-07-01T13:41:18,1000.0,36.55,B
2021-07-01T13:41:16,200.0,36.55,B
2021-07-01T13:41:15,1700.0,36.55,B
2021-07-01T13:40:51,1000.0,36.55,S
2021-07-01T13:40:49,7000.0,36.55,S
2021-07-01T13:40:47,11900.0,36.55,S
2021-07-01T13:40:39,300.0,36.55,S
2021-07-01T13:40:17,100.0,36.55,S
2021-07-01T13:40:05,2000.0,36.55,S
2021-07-01T13:39:45,2500.0,36.55,S
2021-07-01T13:39:40,100.0,36.6,S
2021-07-01T13:39:39,2000.0,36.6,S
2021-07-01T13:39:38,600.0,36.6,S
2021-07-01T13:39:20,600.0,36.55,S
2021-07-01T13:39:16,100.0,36.6,B
2021-07-01T13:39:16,1900.0,36.6,B
2021-07-01T13:39:07,5000.0,36.55,S
2021-07-01T13:39:07,5000.0,36.55,S
2021-07-01T13:38:50,200.0,36.55,S
2021-07-01T13:38:49,300.0,36.55,S
2021-07-01T13:38:47,5000.0,36.6,B
2021-07-01T13:38:41,100.0,36.6,B
2021-07-01T13:38:41,900.0,36.6,B
2021-07-01T13:38:41,1500.0,36.55,S
2021-07-01T13:38:21,400.0,36.6,B
2021-07-01T13:38:18,1600.0,36.6,B
2021-07-01T13:38:17,1400.0,36.6,B
2021-07-01T13:38:09,4000.0,36.55,S
2021-07-01T13:38:08,3900.0,36.6,B
2021-07-01T13:38:06,300.0,36.6,B
2021-07-01T13:38:05,2000.0,36.6,B
2021-07-01T13:38:03,3300.0,36.6,B
2021-07-01T13:38:03,100.0,36.6,B
