tradingTime,volume,price,side
2021-07-01T14:43:11,13000.0,3.5,S
2021-07-01T14:42:16,10000.0,3.5,S
2021-07-01T14:40:36,5000.0,3.5,S
2021-07-01T14:22:55,3200.0,3.5,S
2021-07-01T14:16:41,20000.0,3.5,S
2021-07-01T14:09:48,5000.0,3.5,S
2021-07-01T13:59:16,2000.0,3.5,S
2021-07-01T13:51:14,40000.0,3.5,S
2021-07-01T13:50:30,2000.0,3.5,S
2021-07-01T13:45:28,200.0,3.5,S
2021-07-01T13:44:42,100.0,3.5,S
2021-07-01T13:31:27,500.0,3.6,B
2021-07-01T13:22:13,100.0,3.5,S
2021-07-01T13:14:10,100.0,3.5,S
2021-07-01T13:07:44,7000.0,3.5,S
2021-07-01T13:05:49,29000.0,3.5,S
2021-07-01T11:15:32,200.0,3.6,B
2021-07-01T11:14:36,500.0,3.6,B
2021-07-01T11:07:58,1000.0,3.6,B
2021-07-01T10:50:50,500.0,3.6,B
2021-07-01T10:37:58,2000.0,3.5,S
2021-07-01T10:32:29,41300.0,3.5,S
2021-07-01T10:22:09,1000.0,3.5,S
2021-07-01T10:16:52.925,2600.0,3.5,S
2021-07-01T10:08:09,3900.0,3.5,S
2021-07-01T10:07:53,5000.0,3.5,S
2021-07-01T10:03:53,100.0,3.5,S
2021-07-01T10:02:41,1000.0,3.5,S
2021-07-01T10:01:56,500.0,3.5,S
2021-07-01T10:00:04,100.0,3.5,S
2021-07-01T09:55:15,1000.0,3.5,S
2021-07-01T09:55:06,5000.0,3.5,S
2021-07-01T09:53:43,3000.0,3.5,S
2021-07-01T09:52:11,200.0,3.5,S
2021-07-01T09:50:21,100.0,3.6,B
2021-07-01T09:49:06,100.0,3.6,B
2021-07-01T09:31:17,100.0,3.6,B
2021-07-01T09:19:26,200.0,3.6,B
2021-07-01T09:09:13,500.0,3.6,B
2021-07-01T09:05:16,4500.0,3.6,S
2021-07-01T09:00:16,7600.0,3.6,S
