tradingTime,volume,price,side
2021-07-01T14:29:00,300.0,13.9,B
2021-07-01T14:28:22,800.0,13.85,S
2021-07-01T14:28:08,100.0,13.9,B
2021-07-01T14:26:40,1000.0,13.9,B
2021-07-01T14:26:28,6000.0,13.85,S
2021-07-01T14:26:22,100.0,13.9,B
2021-07-01T14:25:56,1000.0,13.85,S
2021-07-01T14:25:31,5400.0,13.85,S
2021-07-01T14:25:31,2000.0,13.85,S
2021-07-01T14:25:31,2500.0,13.85,S
2021-07-01T14:25:31,25300.0,13.85,S
2021-07-01T14:25:31,2000.0,13.85,S
2021-07-01T14:25:31,5200.0,13.85,S
2021-07-01T14:25:31,1200.0,13.85,S
2021-07-01T14:25:31,16400.0,13.85,S
2021-07-01T14:25:26,6000.0,13.9,B
2021-07-01T14:24:38,1700.0,13.9,B
2021-07-01T14:24:38,1100.0,13.9,B
2021-07-01T14:24:38,2200.0,13.9,B
2021-07-01T14:22:50,200.0,13.85,S
2021-07-01T14:22:46,100.0,13.9,B
2021-07-01T14:22:43,500.0,13.9,B
2021-07-01T14:22:36,10000.0,13.9,B
2021-07-01T14:22:29,100.0,13.9,B
2021-07-01T14:22:22,1000.0,13.9,B
2021-07-01T14:21:22,200.0,13.9,B
2021-07-01T14:20:07,400.0,13.9,B
2021-07-01T14:17:03,400.0,13.85,S
2021-07-01T14:12:33,200.0,13.85,S
2021-07-01T14:12:08,300.0,13.9,B
2021-07-01T14:12:05,1000.0,13.85,S
2021-07-01T14:11:24,100.0,13.9,B
2021-07-01T14:11:11,1000.0,13.9,B
2021-07-01T14:10:46,1900.0,13.9,B
2021-07-01T14:10:45,600.0,13.9,B
2021-07-01T14:10:39,2000.0,13.85,S
2021-07-01T14:10:39,700.0,13.85,S
2021-07-01T14:10:39,1200.0,13.85,S
2021-07-01T14:10:39,500.0,13.85,S
2021-07-01T14:10:39,500.0,13.85,S
2021-07-01T14:10:39,200.0,13.85,S
2021-07-01T14:10:39,700.0,13.85,S
2021-07-01T14:10:39,1800.0,13.85,S
2021-07-01T14:10:39,3000.0,13.85,S
2021-07-01T14:10:39,100.0,13.85,S
2021-07-01T14:10:39,4000.0,13.85,S
2021-07-01T14:10:39,100.0,13.85,S
2021-07-01T14:10:39,10700.0,13.85,S
2021-07-01T14:10:39,1600.0,13.85,S
2021-07-01T14:10:39,300.0,13.85,S
2021-07-01T14:10:39,2600.0,13.85,S
2021-07-01T14:09:14,500.0,13.9,B
2021-07-01T14:08:57,3000.0,13.9,B
2021-07-01T14:07:51,300.0,13.9,B
2021-07-01T14:07:41,100.0,13.9,B
2021-07-01T14:07:26,5400.0,13.9,B
2021-07-01T14:04:05,37100.0,13.9,S
2021-07-01T14:03:41,500.0,13.9,S
2021-07-01T14:02:28,100.0,13.9,S
2021-07-01T14:01:31,1000.0,13.9,B
2021-07-01T14:01:31,5100.0,13.9,B
2021-07-01T14:01:31,7500.0,13.9,B
2021-07-01T14:01:13,10000.0,13.9,B
2021-07-01T14:01:01,3000.0,13.9,B
2021-07-01T14:00:22,500.0,13.9,B
2021-07-01T14:00:19,3000.0,13.85,S
2021-07-01T14:00:19,200.0,13.85,S
2021-07-01T14:00:19,10100.0,13.85,S
2021-07-01T14:00:08,1000.0,13.9,B
2021-07-01T13:59:52,3000.0,13.9,B
2021-07-01T13:59:12,300.0,13.9,B
2021-07-01T13:59:12,700.0,13.9,B
2021-07-01T13:58:52,1000.0,13.9,B
2021-07-01T13:58:45,500.0,13.9,B
2021-07-01T13:58:19,1500.0,13.9,B
2021-07-01T13:58:15,100.0,13.9,B
2021-07-01T13:57:50,2500.0,13.9,B
2021-07-01T13:57:03,1300.0,13.9,B
2021-07-01T13:57:03,1100.0,13.9,B
2021-07-01T13:57:03,17600.0,13.9,B
2021-07-01T13:56:54,100.0,13.9,B
2021-07-01T13:55:14,1000.0,13.9,B
2021-07-01T13:54:33,1000.0,13.85,S
2021-07-01T13:54:27,100.0,13.9,B
2021-07-01T13:53:46,1000.0,13.85,S
2021-07-01T13:52:48,5000.0,13.85,S
2021-07-01T13:51:42,2000.0,13.85,S
2021-07-01T13:51:00,1000.0,13.85,S
2021-07-01T13:51:00,5000.0,13.85,S
2021-07-01T13:49:40,100.0,13.9,B
2021-07-01T13:49:29,8000.0,13.9,B
2021-07-01T13:48:55,100.0,13.9,B
2021-07-01T13:47:00,100.0,13.85,S
2021-07-01T13:46:55,1000.0,13.9,B
2021-07-01T13:46:52,200.0,13.9,B
2021-07-01T13:46:52,1000.0,13.9,B
2021-07-01T13:46:44,500.0,13.9,B
2021-07-01T13:46:31,100.0,13.9,B
2021-07-01T13:45:48,2700.0,13.9,S
2021-07-01T13:45:48,200.0,13.9,S
2021-07-01T13:45:48,29300.0,13.9,S
2021-07-01T13:45:42,1000.0,13.9,S
2021-07-01T13:45:13,4100.0,13.9,S
2021-07-01T13:45:13,1800.0,13.9,S
2021-07-01T13:45:13,9100.0,13.9,S
2021-07-01T13:45:07,1900.0,13.9,S
2021-07-01T13:44:07,300.0,13.9,S
2021-07-01T13:43:34,7000.0,13.9,S
2021-07-01T13:43:04,100.0,13.9,S
2021-07-01T13:42:35,500.0,13.95,B
2021-07-01T13:41:16,300.0,13.9,S
2021-07-01T13:40:47,300.0,13.9,S
2021-07-01T13:40:03,2000.0,13.9,S
2021-07-01T13:39:18,1000.0,13.9,S
2021-07-01T13:39:17,100.0,13.9,S
2021-07-01T13:37:03,300.0,13.9,S
