tradingTime,volume,price,side
2021-07-01T14:29:59,7700.0,5.26,S
2021-07-01T14:29:59,500.0,5.26,S
2021-07-01T14:29:06,1700.0,5.27,B
2021-07-01T14:28:48,200.0,5.27,B
2021-07-01T14:28:36,2000.0,5.26,S
2021-07-01T14:28:28,300.0,5.27,B
2021-07-01T14:28:11,3700.0,5.26,S
2021-07-01T14:27:55,10000.0,5.27,B
2021-07-01T14:27:49,1000.0,5.26,S
2021-07-01T14:27:43,2000.0,5.27,B
2021-07-01T14:27:22,1200.0,5.26,S
2021-07-01T14:26:27,3000.0,5.27,B
2021-07-01T14:26:09,100.0,5.27,B
2021-07-01T14:24:44,100.0,5.26,S
2021-07-01T14:23:37,300.0,5.26,S
2021-07-01T14:23:28,2000.0,5.27,B
2021-07-01T14:21:55,100.0,5.27,B
2021-07-01T14:21:45,5000.0,5.27,B
2021-07-01T14:21:30,1800.0,5.26,S
2021-07-01T14:21:01,3500.0,5.26,S
2021-07-01T14:20:26,700.0,5.26,S
2021-07-01T14:20:18,1600.0,5.26,B
2021-07-01T14:20:15,300.0,5.26,S
2021-07-01T14:20:15,300.0,5.26,S
2021-07-01T14:19:54,1700.0,5.26,B
2021-07-01T14:19:29,200.0,5.26,B
2021-07-01T14:19:29,100.0,5.26,S
2021-07-01T14:19:16,1000.0,5.26,S
2021-07-01T14:18:12,5000.0,5.26,S
2021-07-01T14:17:36,4700.0,5.25,S
2021-07-01T14:17:36,1600.0,5.25,S
2021-07-01T14:17:36,10400.0,5.25,S
2021-07-01T14:17:36,5500.0,5.25,S
2021-07-01T14:17:36,1100.0,5.25,S
2021-07-01T14:17:36,4400.0,5.25,S
2021-07-01T14:17:36,10900.0,5.25,S
2021-07-01T14:17:36,900.0,5.26,S
2021-07-01T14:17:36,500.0,5.26,S
2021-07-01T14:17:25,5000.0,5.27,B
2021-07-01T14:17:03,1000.0,5.26,S
2021-07-01T14:16:30,300.0,5.26,B
2021-07-01T14:16:26,100.0,5.26,B
2021-07-01T14:16:22,4600.0,5.26,S
2021-07-01T14:15:47,500.0,5.26,S
2021-07-01T14:15:02,500.0,5.26,S
2021-07-01T14:14:36,200.0,5.26,B
2021-07-01T14:14:36,4200.0,5.26,B
2021-07-01T14:14:30,4000.0,5.25,S
2021-07-01T14:13:55,10000.0,5.26,B
2021-07-01T14:13:18,9000.0,5.25,S
2021-07-01T14:12:06,2000.0,5.25,S
2021-07-01T14:10:59,200.0,5.25,S
2021-07-01T14:10:39,20000.0,5.26,B
2021-07-01T14:10:29,400.0,5.25,S
2021-07-01T14:10:03,600.0,5.25,S
2021-07-01T14:09:36,1000.0,5.26,B
2021-07-01T14:09:31,100.0,5.26,B
2021-07-01T14:07:50,1500.0,5.25,S
2021-07-01T14:07:35,3600.0,5.26,B
2021-07-01T14:07:18,200.0,5.25,S
2021-07-01T14:06:42,500.0,5.26,B
2021-07-01T14:06:28,100.0,5.26,B
2021-07-01T14:06:20,1500.0,5.25,S
2021-07-01T14:06:20,500.0,5.25,S
