tradingTime,volume,price,side
2021-07-01T14:30:16,500.0,32.0,S
2021-07-01T14:30:03,5000.0,32.05,B
2021-07-01T14:29:58,500.0,32.05,B
2021-07-01T14:29:45,500.0,32.0,S
2021-07-01T14:29:24,700.0,32.05,B
2021-07-01T14:29:20,100.0,32.05,B
2021-07-01T14:29:12,100.0,32.0,S
2021-07-01T14:29:11,100.0,32.05,B
2021-07-01T14:28:44,500.0,32.0,S
2021-07-01T14:27:57,300.0,32.05,B
2021-07-01T14:27:35,800.0,32.05,B
2021-07-01T14:26:58,200.0,32.0,S
2021-07-01T14:26:51,100.0,32.0,S
2021-07-01T14:26:31,1000.0,32.0,S
2021-07-01T14:26:25,100.0,32.05,B
2021-07-01T14:26:04,100.0,32.0,S
2021-07-01T14:26:02,1000.0,32.05,B
2021-07-01T14:25:53,2400.0,32.05,B
2021-07-01T14:25:50,1000.0,32.0,S
2021-07-01T14:25:43,400.0,32.05,B
2021-07-01T14:25:04,2000.0,32.0,S
2021-07-01T14:24:17,3000.0,32.0,S
2021-07-01T14:24:11,300.0,32.05,B
2021-07-01T14:23:53,1300.0,32.0,S
2021-07-01T14:23:28,200.0,32.0,S
2021-07-01T14:23:13,600.0,32.05,B
2021-07-01T14:22:52,1000.0,32.0,S
2021-07-01T14:22:40,1000.0,32.0,S
2021-07-01T14:22:35,2000.0,32.0,S
2021-07-01T14:22:10,2900.0,32.0,B
2021-07-01T14:22:08,1400.0,32.0,B
2021-07-01T14:22:05,1100.0,32.0,B
2021-07-01T14:22:04,100.0,32.0,B
2021-07-01T14:22:02,2000.0,32.0,B
2021-07-01T14:21:55,1600.0,32.0,B
2021-07-01T14:21:45,500.0,32.0,B
2021-07-01T14:21:44,2000.0,32.0,B
2021-07-01T14:21:42,300.0,32.0,B
2021-07-01T14:21:42,100.0,32.0,B
2021-07-01T14:21:42,2300.0,32.0,B
2021-07-01T14:21:34,1000.0,32.0,B
2021-07-01T14:21:34,1000.0,32.0,B
2021-07-01T14:21:34,900.0,32.0,B
2021-07-01T14:21:24,100.0,32.0,B
2021-07-01T14:21:23,100.0,32.0,B
2021-07-01T14:21:19,500.0,32.0,B
2021-07-01T14:21:18,200.0,32.0,B
2021-07-01T14:21:15,500.0,32.0,B
2021-07-01T14:21:10,1800.0,32.0,B
2021-07-01T14:21:10,100.0,32.0,B
2021-07-01T14:21:10,3100.0,32.0,B
2021-07-01T14:21:08,1400.0,32.0,B
2021-07-01T14:21:05,200.0,32.0,B
2021-07-01T14:21:03,2000.0,32.0,B
2021-07-01T14:20:58,1300.0,32.0,B
2021-07-01T14:20:50,500.0,32.0,B
2021-07-01T14:20:34,1000.0,32.0,B
2021-07-01T14:20:29,1500.0,32.0,B
2021-07-01T14:20:12,100.0,32.0,B
2021-07-01T14:19:30,500.0,32.0,B
2021-07-01T14:19:03,1000.0,32.0,B
2021-07-01T14:18:55,100.0,32.0,B
2021-07-01T14:18:34,700.0,32.0,B
2021-07-01T14:18:21,500.0,31.95,S
2021-07-01T14:18:00,2500.0,31.95,B
2021-07-01T14:17:46,1000.0,31.95,B
2021-07-01T14:17:39,200.0,31.9,S
2021-07-01T14:17:37,400.0,31.9,S
2021-07-01T14:17:30,1300.0,31.9,B
2021-07-01T14:17:28,600.0,31.85,S
2021-07-01T14:17:28,1100.0,31.85,S
2021-07-01T14:17:28,100.0,31.85,S
2021-07-01T14:17:28,200.0,31.85,S
2021-07-01T14:17:11,2000.0,31.85,S
2021-07-01T14:15:59,600.0,31.85,S
2021-07-01T14:15:07,1300.0,31.9,B
2021-07-01T14:14:52,100.0,31.9,B
2021-07-01T14:14:34,500.0,31.85,S
2021-07-01T14:13:12,100.0,31.85,S
2021-07-01T14:12:32,100.0,31.85,S
2021-07-01T14:12:28,1000.0,31.85,S
2021-07-01T14:12:00,500.0,31.85,S
2021-07-01T14:09:17,500.0,31.85,S
2021-07-01T14:08:32,400.0,31.85,B
2021-07-01T14:08:24,100.0,31.85,B
2021-07-01T14:08:19,100.0,31.85,B
2021-07-01T14:08:01,400.0,31.85,S
2021-07-01T14:06:56,1400.0,31.9,S
2021-07-01T14:06:13,300.0,31.9,B
2021-07-01T14:05:05,200.0,31.8,S
2021-07-01T14:05:05,200.0,31.8,S
2021-07-01T14:05:05,600.0,31.8,S
2021-07-01T14:04:26,300.0,31.95,B
2021-07-01T14:04:13,500.0,31.95,B
2021-07-01T14:03:21,500.0,32.0,B
2021-07-01T14:01:01,3400.0,32.0,B
2021-07-01T14:01:01,4500.0,32.0,B
2021-07-01T14:01:01,4600.0,32.0,B
2021-07-01T14:01:01,500.0,32.0,B
2021-07-01T14:01:01,500.0,32.0,B
2021-07-01T14:01:01,2100.0,32.0,B
2021-07-01T14:01:00,2100.0,32.0,B
2021-07-01T14:01:00,100.0,32.0,B
2021-07-01T14:01:00,5000.0,32.0,B
2021-07-01T14:01:00,1400.0,32.0,B
2021-07-01T14:01:00,3100.0,32.0,B
2021-07-01T14:01:00,8000.0,32.0,B
2021-07-01T14:01:00,9700.0,31.85,B
2021-07-01T14:00:34,200.0,31.85,S
2021-07-01T14:00:34,100.0,31.85,S
2021-07-01T14:00:24,500.0,31.85,S
2021-07-01T14:00:15,1000.0,31.85,S
2021-07-01T13:57:44,100.0,31.85,S
2021-07-01T13:57:41,1000.0,31.85,S
2021-07-01T13:56:48,1000.0,31.85,S
2021-07-01T13:56:36,2400.0,31.9,B
2021-07-01T13:56:25,500.0,31.85,S
2021-07-01T13:56:10,300.0,31.85,S
2021-07-01T13:56:10,700.0,31.85,S
2021-07-01T13:56:09,4600.0,31.9,S
2021-07-01T13:56:09,1500.0,31.9,S
2021-07-01T13:55:46,1000.0,31.9,S
2021-07-01T13:55:35,200.0,31.9,S
2021-07-01T13:55:31,1000.0,31.9,S
2021-07-01T13:55:25,3700.0,31.95,B
2021-07-01T13:55:16,500.0,31.9,S
2021-07-01T13:55:06,1500.0,31.9,S
2021-07-01T13:54:48,1000.0,31.9,S
2021-07-01T13:54:32,1000.0,31.95,B
2021-07-01T13:54:26,600.0,31.9,S
2021-07-01T13:53:42,100.0,31.9,S
2021-07-01T13:53:33,100.0,31.9,B
2021-07-01T13:53:31,1000.0,31.9,B
2021-07-01T13:53:23,1800.0,31.9,B
2021-07-01T13:52:34,200.0,31.85,S
2021-07-01T13:51:34,500.0,31.9,B
2021-07-01T13:51:19,1000.0,31.85,S
2021-07-01T13:51:07,6500.0,31.9,S
2021-07-01T13:50:31,100.0,31.95,B
2021-07-01T13:50:25,200.0,31.95,B
2021-07-01T13:50:20,100.0,31.95,B
