tradingTime,volume,price,side
2021-07-01T14:30:01,100.0,113.0,S
2021-07-01T14:30:01,100.0,113.0,S
2021-07-01T14:29:54,3600.0,113.4,B
2021-07-01T14:29:47,300.0,113.0,S
2021-07-01T14:29:36,300.0,113.4,B
2021-07-01T14:29:36,700.0,113.4,B
2021-07-01T14:29:35,400.0,113.1,B
2021-07-01T14:29:33,100.0,113.1,B
2021-07-01T14:29:24,1300.0,113.1,B
2021-07-01T14:29:16,1000.0,113.1,B
2021-07-01T14:29:05,500.0,113.0,S
2021-07-01T14:29:04,500.0,113.1,B
2021-07-01T14:28:43,8000.0,113.0,S
2021-07-01T14:28:33,1100.0,113.1,B
2021-07-01T14:28:26,1100.0,113.1,B
2021-07-01T14:28:16,1200.0,113.1,B
2021-07-01T14:28:11,1100.0,113.1,B
2021-07-01T14:27:59,200.0,113.1,S
2021-07-01T14:27:59,4400.0,113.1,S
2021-07-01T14:27:51,100.0,113.2,S
2021-07-01T14:27:30,500.0,113.2,S
2021-07-01T14:27:23,1800.0,113.3,S
2021-07-01T14:26:58,500.0,113.4,B
2021-07-01T14:26:28,1400.0,113.4,B
2021-07-01T14:25:43,1000.0,113.4,B
2021-07-01T14:25:20,5000.0,113.5,B
2021-07-01T14:25:04,1100.0,113.4,B
2021-07-01T14:24:01,300.0,113.4,S
2021-07-01T14:23:24,1000.0,113.5,B
2021-07-01T14:22:53,100.0,113.3,S
2021-07-01T14:22:25,1400.0,113.3,S
2021-07-01T14:22:19,200.0,113.5,B
2021-07-01T14:22:19,1000.0,113.5,B
2021-07-01T14:22:19,1200.0,113.5,B
2021-07-01T14:22:19,200.0,113.5,B
2021-07-01T14:22:19,600.0,113.4,B
2021-07-01T14:22:19,100.0,113.4,B
2021-07-01T14:22:19,300.0,113.4,B
2021-07-01T14:22:19,900.0,113.4,B
2021-07-01T14:22:19,1500.0,113.3,B
2021-07-01T14:22:17,200.0,113.2,B
2021-07-01T14:21:45,3800.0,113.2,S
2021-07-01T14:21:14,2000.0,113.3,B
2021-07-01T14:20:32,100.0,113.3,B
2021-07-01T14:20:26,100.0,113.2,S
2021-07-01T14:19:22,300.0,113.3,S
2021-07-01T14:19:21,1200.0,113.3,S
2021-07-01T14:19:06,500.0,113.3,S
2021-07-01T14:18:53,500.0,113.4,S
2021-07-01T14:18:36,5200.0,113.4,B
2021-07-01T14:18:08,10000.0,113.3,S
2021-07-01T14:17:12,500.0,113.4,S
2021-07-01T14:16:55,200.0,113.4,S
2021-07-01T14:16:47,200.0,113.4,S
2021-07-01T14:16:22,800.0,113.4,S
2021-07-01T14:16:08,1000.0,113.4,S
2021-07-01T14:14:38,800.0,113.4,B
2021-07-01T14:14:36,2400.0,113.4,B
2021-07-01T14:13:58,400.0,113.3,S
2021-07-01T14:13:43,100.0,113.3,S
2021-07-01T14:13:28,2000.0,113.3,S
2021-07-01T14:13:16,400.0,113.4,B
2021-07-01T14:12:49,100.0,113.3,S
2021-07-01T14:11:54,100.0,113.3,S
2021-07-01T14:11:42,200.0,113.4,B
2021-07-01T14:11:19,500.0,113.3,S
2021-07-01T14:10:38,100.0,113.3,S
2021-07-01T14:10:22,2100.0,113.3,S
2021-07-01T14:10:22,2200.0,113.3,S
2021-07-01T14:09:57,300.0,113.4,B
2021-07-01T14:09:54,5000.0,113.4,B
2021-07-01T14:09:42,200.0,113.4,B
2021-07-01T14:09:39,900.0,113.4,B
2021-07-01T14:09:39,1500.0,113.4,B
2021-07-01T14:09:39,1500.0,113.4,B
2021-07-01T14:09:39,4800.0,113.4,B
2021-07-01T14:09:39,1400.0,113.4,B
2021-07-01T14:09:39,9900.0,113.4,B
2021-07-01T14:09:24,200.0,113.4,B
2021-07-01T14:09:19,1400.0,113.4,B
2021-07-01T14:08:58,7000.0,113.4,B
2021-07-01T14:08:38,200.0,113.3,S
2021-07-01T14:08:23,100.0,113.3,S
2021-07-01T14:08:20,1000.0,113.3,S
2021-07-01T14:07:50,400.0,113.3,S
2021-07-01T14:07:41,1400.0,113.4,B
2021-07-01T14:07:33,3200.0,113.3,S
2021-07-01T14:07:12,800.0,113.4,B
2021-07-01T14:06:58,200.0,113.3,S
2021-07-01T14:06:50,5000.0,113.3,S
2021-07-01T14:06:18,500.0,113.3,S
2021-07-01T14:06:00,400.0,113.3,S
2021-07-01T14:05:54,100.0,113.3,S
2021-07-01T14:05:44,800.0,113.4,B
2021-07-01T14:05:42,100.0,113.3,S
2021-07-01T14:05:06,1000.0,113.3,S
