tradingTime,volume,price,side
2021-07-01T14:30:16,500.0,3.74,B
2021-07-01T14:29:59,400.0,3.74,B
2021-07-01T14:29:41,5200.0,3.74,B
2021-07-01T14:29:32,1400.0,3.74,B
2021-07-01T14:29:31,4500.0,3.74,B
2021-07-01T14:28:14,100.0,3.74,B
2021-07-01T14:28:06,3000.0,3.74,B
2021-07-01T14:28:04,100.0,3.74,B
2021-07-01T14:27:41,100.0,3.74,B
2021-07-01T14:27:31,200.0,3.74,B
2021-07-01T14:27:08,500.0,3.74,B
2021-07-01T14:24:30,100.0,3.74,B
2021-07-01T14:23:39,2000.0,3.74,B
2021-07-01T14:23:23,500.0,3.74,B
2021-07-01T14:22:16,5400.0,3.75,B
2021-07-01T14:21:51,100.0,3.75,B
2021-07-01T14:21:51,28900.0,3.75,B
2021-07-01T14:20:37,4900.0,3.74,B
2021-07-01T14:20:37,100.0,3.73,B
2021-07-01T14:19:58,1400.0,3.72,B
2021-07-01T14:19:53,1700.0,3.72,B
2021-07-01T14:19:48,500.0,3.72,B
2021-07-01T14:19:34,6400.0,3.72,S
2021-07-01T14:18:46,4100.0,3.72,S
2021-07-01T14:18:46,3300.0,3.72,S
2021-07-01T14:18:46,300.0,3.73,S
2021-07-01T14:18:45,500.0,3.74,B
2021-07-01T14:15:16,100.0,3.75,B
2021-07-01T14:15:09,1000.0,3.75,B
2021-07-01T14:13:56,400.0,3.75,B
2021-07-01T14:13:29,200.0,3.75,B
2021-07-01T14:13:21,100.0,3.73,B
2021-07-01T14:11:36,600.0,3.72,S
2021-07-01T14:10:54,9900.0,3.72,B
2021-07-01T14:10:51,9900.0,3.72,B
2021-07-01T14:10:29,200.0,3.71,B
2021-07-01T14:10:20,100.0,3.71,B
2021-07-01T14:09:52,200.0,3.72,B
2021-07-01T14:09:36,5000.0,3.72,B
2021-07-01T14:09:32,200.0,3.72,B
2021-07-01T14:08:49,100.0,3.72,B
2021-07-01T14:08:34,1000.0,3.71,S
2021-07-01T14:07:01,3800.0,3.7,B
2021-07-01T14:06:54,6200.0,3.7,S
2021-07-01T14:06:19,1000.0,3.7,S
2021-07-01T14:03:30,2000.0,3.69,S
2021-07-01T14:03:13,1800.0,3.69,S
2021-07-01T14:02:30,3300.0,3.69,B
2021-07-01T14:00:08,2000.0,3.68,S
2021-07-01T14:00:02,900.0,3.68,S
2021-07-01T14:00:02,1100.0,3.68,S
2021-07-01T13:59:53,400.0,3.69,B
2021-07-01T13:59:47,500.0,3.69,B
2021-07-01T13:58:27,200.0,3.69,B
2021-07-01T13:57:05,17600.0,3.69,S
2021-07-01T13:56:35,5000.0,3.7,S
2021-07-01T13:54:46,4000.0,3.7,S
2021-07-01T13:54:02,1900.0,3.7,S
2021-07-01T13:54:01,1200.0,3.7,S
2021-07-01T13:54:01,3000.0,3.7,S
2021-07-01T13:54:01,3000.0,3.7,S
2021-07-01T13:54:01,19900.0,3.71,S
2021-07-01T13:53:48,3000.0,3.71,S
2021-07-01T13:53:00,5200.0,3.71,S
2021-07-01T13:52:13,100.0,3.71,S
2021-07-01T13:51:11,3000.0,3.71,S
2021-07-01T13:49:00,200.0,3.72,B
2021-07-01T13:48:57,400.0,3.72,B
2021-07-01T13:48:57,5000.0,3.72,B
2021-07-01T13:47:49,1000.0,3.72,S
2021-07-01T13:47:22,2000.0,3.72,S
2021-07-01T13:47:22,5500.0,3.72,S
2021-07-01T13:47:22,6100.0,3.72,S
2021-07-01T13:47:22,27500.0,3.73,S
2021-07-01T13:45:57,2000.0,3.74,B
2021-07-01T13:45:31,800.0,3.74,B
2021-07-01T13:45:24,200.0,3.74,B
2021-07-01T13:43:49,200.0,3.74,S
2021-07-01T13:43:21,2000.0,3.74,S
2021-07-01T13:42:14,1000.0,3.74,S
2021-07-01T13:42:14,9000.0,3.74,S
2021-07-01T13:41:33,100.0,3.75,B
2021-07-01T13:41:14,1000.0,3.74,S
2021-07-01T13:40:19,500.0,3.74,S
2021-07-01T13:38:30,500.0,3.74,S
2021-07-01T13:37:58,500.0,3.74,S
2021-07-01T13:37:43,500.0,3.74,B
2021-07-01T13:37:36,400.0,3.74,B
2021-07-01T13:37:29,100.0,3.74,B
2021-07-01T13:37:15,700.0,3.74,B
2021-07-01T13:37:09,1400.0,3.74,S
2021-07-01T13:37:05,6900.0,3.74,S
2021-07-01T13:35:04,100.0,3.74,S
2021-07-01T13:35:03,400.0,3.74,S
2021-07-01T13:35:02,5000.0,3.75,B
2021-07-01T13:34:39,2000.0,3.75,B
2021-07-01T13:32:41,1000.0,3.75,B
2021-07-01T13:32:36,2000.0,3.74,S
2021-07-01T13:31:27,200.0,3.75,B
2021-07-01T13:30:09,3400.0,3.75,B
2021-07-01T13:29:49,200.0,3.75,B
2021-07-01T13:29:46,2800.0,3.75,B
2021-07-01T13:29:10,300.0,3.75,B
2021-07-01T13:28:53,300.0,3.75,B
2021-07-01T13:27:54,100.0,3.75,B
2021-07-01T13:27:30,100.0,3.75,S
2021-07-01T13:27:29,1100.0,3.75,S
2021-07-01T13:27:02,300.0,3.75,S
2021-07-01T13:25:45,5200.0,3.75,B
2021-07-01T13:25:43,500.0,3.75,B
2021-07-01T13:25:01,100.0,3.75,B
2021-07-01T13:24:38,300.0,3.75,S
2021-07-01T13:24:00,1500.0,3.74,S
2021-07-01T13:23:55,18500.0,3.74,S
2021-07-01T13:23:08,200.0,3.76,B
2021-07-01T13:22:33,2000.0,3.75,S
2021-07-01T13:22:15,15000.0,3.75,S
2021-07-01T13:21:23,500.0,3.75,S
2021-07-01T13:20:32,100.0,3.75,S
2021-07-01T13:19:37,3000.0,3.75,S
2021-07-01T13:18:56,100.0,3.76,B
2021-07-01T13:18:55,10000.0,3.76,B
2021-07-01T13:18:54,1000.0,3.75,S
2021-07-01T13:18:37,100.0,3.76,B
2021-07-01T13:18:35,100.0,3.76,B
2021-07-01T13:18:12,1300.0,3.76,B
2021-07-01T13:17:01,10000.0,3.74,S
2021-07-01T13:16:20,200.0,3.75,S
2021-07-01T13:15:40,200.0,3.75,B
2021-07-01T13:15:06,200.0,3.75,B
2021-07-01T13:15:02,2900.0,3.75,B
2021-07-01T13:15:02,2400.0,3.75,B
2021-07-01T13:14:49,100.0,3.75,B
2021-07-01T13:14:31,50700.0,3.75,B
2021-07-01T13:14:03,200.0,3.75,B
2021-07-01T13:12:36,100.0,3.75,B
2021-07-01T13:12:13,20000.0,3.75,B
2021-07-01T13:11:05,2000.0,3.75,B
2021-07-01T13:10:48,4000.0,3.75,B
2021-07-01T13:10:26,300.0,3.75,B
2021-07-01T13:08:57,200.0,3.75,B
2021-07-01T13:08:21,600.0,3.75,B
2021-07-01T13:08:07,600.0,3.75,B
2021-07-01T13:07:58,1200.0,3.75,B
2021-07-01T13:07:26,500.0,3.75,B
2021-07-01T13:07:16,2100.0,3.75,B
2021-07-01T13:07:05,300.0,3.75,B
2021-07-01T13:07:01,400.0,3.75,B
2021-07-01T13:06:21,300.0,3.75,B
2021-07-01T13:06:15,500.0,3.75,B
2021-07-01T13:06:04,2100.0,3.75,B
2021-07-01T13:05:53,400.0,3.75,B
2021-07-01T13:05:44,500.0,3.75,B
2021-07-01T13:02:52,100.0,3.75,B
2021-07-01T13:02:38,2000.0,3.74,S
2021-07-01T13:01:08,1800.0,3.74,B
2021-07-01T13:00:26,3000.0,3.74,B
2021-07-01T13:00:16,9700.0,3.74,B
2021-07-01T13:00:13,2000.0,3.72,S
2021-07-01T13:00:13,5000.0,3.72,S
2021-07-01T11:27:33,46000.0,3.71,S
2021-07-01T11:27:33,14000.0,3.71,S
2021-07-01T11:26:18,6200.0,3.73,B
2021-07-01T11:25:25,100.0,3.73,B
2021-07-01T11:24:35,500.0,3.72,S
2021-07-01T11:16:04,200.0,3.72,S
2021-07-01T11:15:01,3000.0,3.72,S
2021-07-01T11:14:16,300.0,3.73,B
2021-07-01T11:13:16,2000.0,3.73,B
2021-07-01T11:12:54,1000.0,3.73,B
2021-07-01T11:12:08,200.0,3.73,B
2021-07-01T11:12:06,1300.0,3.73,B
2021-07-01T11:11:47,2000.0,3.73,B
2021-07-01T11:09:33,300.0,3.73,B
2021-07-01T11:07:44,800.0,3.73,B
2021-07-01T11:05:49,100.0,3.73,B
2021-07-01T11:04:00,2600.0,3.72,B
2021-07-01T11:03:17,1000.0,3.72,B
2021-07-01T11:02:37,1000.0,3.72,B
2021-07-01T11:02:21,1300.0,3.72,B
2021-07-01T11:02:18,500.0,3.72,B
2021-07-01T11:01:47,500.0,3.72,B
2021-07-01T11:01:45,1000.0,3.72,B
2021-07-01T11:01:44,300.0,3.72,B
2021-07-01T11:01:25,1000.0,3.72,B
2021-07-01T11:00:59,800.0,3.72,B
2021-07-01T10:59:00,1400.0,3.71,B
2021-07-01T10:57:48,100.0,3.71,B
2021-07-01T10:53:31,100.0,3.7,B
2021-07-01T10:53:31,1600.0,3.7,B
2021-07-01T10:52:23,500.0,3.7,B
2021-07-01T10:52:15,100.0,3.7,B
2021-07-01T10:49:31,200.0,3.7,B
2021-07-01T10:49:22,100.0,3.7,B
2021-07-01T10:48:28,100.0,3.7,B
2021-07-01T10:48:03,200.0,3.7,B
2021-07-01T10:46:35,100.0,3.7,B
2021-07-01T10:46:00,500.0,3.7,B
2021-07-01T10:45:17,3500.0,3.7,S
2021-07-01T10:45:17,2000.0,3.7,S
2021-07-01T10:45:17,7100.0,3.7,S
2021-07-01T10:45:16,100.0,3.71,B
2021-07-01T10:44:46,500.0,3.71,B
2021-07-01T10:44:20,200.0,3.71,B
2021-07-01T10:43:52,200.0,3.71,S
2021-07-01T10:41:05,100.0,3.71,S
2021-07-01T10:40:29,800.0,3.71,B
2021-07-01T10:40:03,500.0,3.7,S
2021-07-01T10:38:56,1200.0,3.71,S
2021-07-01T10:36:39,600.0,3.72,S
2021-07-01T10:36:02,2100.0,3.72,B
2021-07-01T10:35:34,1000.0,3.72,B
2021-07-01T10:35:18,100.0,3.72,B
2021-07-01T10:34:43,1700.0,3.72,B
2021-07-01T10:34:18,1600.0,3.72,B
2021-07-01T10:34:04,1000.0,3.72,B
2021-07-01T10:33:34,2500.0,3.72,B
2021-07-01T10:33:17,300.0,3.72,B
2021-07-01T10:32:16,3000.0,3.72,B
2021-07-01T10:31:14,400.0,3.72,B
2021-07-01T10:31:00,900.0,3.72,B
2021-07-01T10:28:49,1600.0,3.71,B
2021-07-01T10:28:33,3000.0,3.71,B
2021-07-01T10:28:21,5000.0,3.71,B
2021-07-01T10:27:52,400.0,3.71,B
2021-07-01T10:27:09,50000.0,3.71,B
2021-07-01T10:26:53,1400.0,3.7,S
2021-07-01T10:26:10,10000.0,3.7,B
2021-07-01T10:22:19,1000.0,3.67,S
2021-07-01T10:19:18,200.0,3.67,B
2021-07-01T10:19:13,400.0,3.67,B
2021-07-01T10:19:10,300.0,3.67,B
2021-07-01T10:18:57,100.0,3.67,B
2021-07-01T10:18:08,3000.0,3.67,S
2021-07-01T10:18:06,10000.0,3.67,S
2021-07-01T10:17:38,3000.0,3.67,S
2021-07-01T10:17:33,10000.0,3.67,S
2021-07-01T10:12:28,1000.0,3.66,S
2021-07-01T10:12:26,27500.0,3.67,B
2021-07-01T10:10:40,12500.0,3.67,B
2021-07-01T10:09:44,1000.0,3.67,S
2021-07-01T10:09:41,2000.0,3.66,S
2021-07-01T10:08:45,700.0,3.67,S
2021-07-01T10:08:42,300.0,3.67,S
2021-07-01T10:08:42,5000.0,3.68,S
2021-07-01T10:08:20,8400.0,3.67,S
2021-07-01T10:08:10,4500.0,3.67,S
2021-07-01T10:07:42,500.0,3.68,S
2021-07-01T10:06:35,5500.0,3.68,S
2021-07-01T10:06:35,200.0,3.68,S
2021-07-01T10:06:35,5300.0,3.68,S
2021-07-01T10:06:00,500.0,3.69,S
2021-07-01T10:04:13,100.0,3.7,S
2021-07-01T10:04:08,500.0,3.7,S
2021-07-01T10:03:38,1900.0,3.7,S
2021-07-01T10:03:38,1500.0,3.7,S
2021-07-01T10:03:38,1500.0,3.7,S
2021-07-01T10:03:38,5100.0,3.7,S
2021-07-01T10:01:56,300.0,3.7,S
2021-07-01T10:01:14,11600.0,3.71,S
2021-07-01T09:59:55,8000.0,3.71,S
2021-07-01T09:58:41,20000.0,3.71,S
2021-07-01T09:58:37,2000.0,3.71,S
2021-07-01T09:58:18,200.0,3.72,B
2021-07-01T09:58:15,200.0,3.71,S
2021-07-01T09:57:50,100.0,3.72,B
2021-07-01T09:56:58,800.0,3.72,B
2021-07-01T09:56:50,600.0,3.71,S
2021-07-01T09:56:33,1000.0,3.71,S
2021-07-01T09:54:48,700.0,3.71,S
2021-07-01T09:54:47,200.0,3.72,B
2021-07-01T09:54:15,500.0,3.72,B
2021-07-01T09:54:02,5200.0,3.72,S
2021-07-01T09:53:12,1000.0,3.72,B
2021-07-01T09:53:00,1200.0,3.72,B
2021-07-01T09:52:55,200.0,3.72,B
2021-07-01T09:52:49,100.0,3.72,S
2021-07-01T09:52:11,400.0,3.73,B
2021-07-01T09:52:02,1500.0,3.71,S
2021-07-01T09:51:34,4600.0,3.73,B
2021-07-01T09:51:33,400.0,3.72,B
2021-07-01T09:51:15,400.0,3.71,S
2021-07-01T09:50:54,1000.0,3.72,S
2021-07-01T09:50:54,18600.0,3.72,S
2021-07-01T09:50:52,3000.0,3.73,B
2021-07-01T09:50:50,200.0,3.73,B
2021-07-01T09:50:11,200.0,3.73,B
2021-07-01T09:49:55,1000.0,3.73,B
2021-07-01T09:49:41,1400.0,3.72,S
2021-07-01T09:49:41,8100.0,3.72,S
2021-07-01T09:49:41,10600.0,3.72,S
2021-07-01T09:49:41,8100.0,3.72,S
2021-07-01T09:49:40,1800.0,3.72,S
2021-07-01T09:48:47,4000.0,3.73,B
2021-07-01T09:48:46,1000.0,3.73,B
2021-07-01T09:48:00,9000.0,3.73,B
2021-07-01T09:47:46,200.0,3.74,B
2021-07-01T09:47:43,1000.0,3.73,S
2021-07-01T09:46:27,200.0,3.72,S
2021-07-01T09:45:33,1000.0,3.72,S
2021-07-01T09:45:32,100.0,3.72,S
2021-07-01T09:44:16,100.0,3.75,B
2021-07-01T09:44:01,200.0,3.72,B
