tradingTime,volume,price,side
2021-07-01T14:28:43,1000.0,18.6,B
2021-07-01T14:27:57,500.0,18.55,S
2021-07-01T14:16:58,200.0,18.55,S
2021-07-01T14:15:42,1100.0,18.55,B
2021-07-01T14:15:29,1400.0,18.55,S
2021-07-01T14:14:59,1000.0,18.6,B
2021-07-01T14:14:16,100.0,18.55,S
2021-07-01T14:11:50,100.0,18.55,S
2021-07-01T14:11:50,400.0,18.55,S
2021-07-01T14:09:08,2500.0,18.55,S
2021-07-01T14:08:39,2000.0,18.55,S
2021-07-01T14:08:14,5000.0,18.55,S
2021-07-01T14:05:27,1000.0,18.55,S
2021-07-01T14:04:33,4000.0,18.55,S
2021-07-01T14:01:25,1000.0,18.55,S
2021-07-01T14:01:17,100.0,18.55,S
2021-07-01T14:00:58,1000.0,18.55,S
2021-07-01T13:58:42,5000.0,18.55,S
2021-07-01T13:56:47,2000.0,18.55,S
2021-07-01T13:56:43,100.0,18.55,S
2021-07-01T13:53:25,100.0,18.55,S
2021-07-01T13:47:07,2000.0,18.55,S
2021-07-01T13:42:26,200.0,18.6,B
2021-07-01T13:42:16,15000.0,18.55,S
2021-07-01T13:41:00,1000.0,18.6,B
2021-07-01T13:40:25,2600.0,18.55,S
2021-07-01T13:39:48,100.0,18.6,B
2021-07-01T13:39:17,1000.0,18.6,B
2021-07-01T13:35:56,100.0,18.6,B
2021-07-01T13:35:35,100.0,18.6,S
2021-07-01T13:34:03,3100.0,18.55,S
2021-07-01T13:34:03,22300.0,18.55,S
2021-07-01T13:34:03,14600.0,18.6,S
2021-07-01T13:33:56,2000.0,18.6,S
2021-07-01T13:32:33,300.0,18.65,B
2021-07-01T13:27:19,300.0,18.65,B
2021-07-01T13:24:15,2600.0,18.65,S
2021-07-01T13:24:04,2400.0,18.65,B
2021-07-01T13:23:46,500.0,18.6,B
2021-07-01T13:21:54,11000.0,18.6,B
2021-07-01T13:12:55,9100.0,18.55,S
2021-07-01T13:12:55,100.0,18.55,S
2021-07-01T13:12:54,800.0,18.55,S
2021-07-01T13:11:50,400.0,18.55,S
2021-07-01T13:10:36,20000.0,18.55,S
2021-07-01T13:10:01,100.0,18.6,B
2021-07-01T13:09:03,200.0,18.55,S
2021-07-01T13:07:36,300.0,18.6,B
2021-07-01T13:07:28,800.0,18.55,S
2021-07-01T13:07:27,900.0,18.6,B
2021-07-01T13:07:09,200.0,18.6,B
2021-07-01T13:06:37,400.0,18.6,B
2021-07-01T13:06:31,300.0,18.6,B
2021-07-01T13:06:16,100.0,18.6,B
2021-07-01T13:06:05,200.0,18.6,B
2021-07-01T13:04:58,100.0,18.6,B
2021-07-01T13:04:47,500.0,18.55,S
2021-07-01T13:04:47,600.0,18.55,S
2021-07-01T13:04:16,500.0,18.55,S
2021-07-01T13:04:16,300.0,18.55,S
2021-07-01T13:04:16,1200.0,18.55,S
2021-07-01T13:03:47,5000.0,18.6,B
2021-07-01T13:01:23,400.0,18.55,S
2021-07-01T13:01:06,100.0,18.55,S
2021-07-01T13:01:04,3000.0,18.55,S
2021-07-01T13:00:24,100.0,18.55,S
2021-07-01T13:00:13,800.0,18.55,S
2021-07-01T11:24:19,100.0,18.55,S
2021-07-01T11:23:55,900.0,18.55,B
2021-07-01T11:22:12,2600.0,18.55,B
2021-07-01T11:21:23,13200.0,18.55,S
2021-07-01T11:12:45,100.0,18.55,S
2021-07-01T11:11:20,400.0,18.55,S
2021-07-01T11:10:26,100.0,18.6,B
2021-07-01T11:10:19,100.0,18.6,B
2021-07-01T11:09:51,500.0,18.6,B
2021-07-01T11:09:43,300.0,18.6,B
2021-07-01T11:08:48,500.0,18.6,B
2021-07-01T11:07:52,500.0,18.6,B
2021-07-01T11:06:51,4000.0,18.55,S
2021-07-01T11:06:19,200.0,18.6,B
2021-07-01T11:05:15,800.0,18.6,B
2021-07-01T11:02:41,800.0,18.6,B
2021-07-01T11:02:03,1000.0,18.55,S
2021-07-01T10:59:44,500.0,18.55,S
2021-07-01T10:59:16,1500.0,18.55,S
2021-07-01T10:57:40,6800.0,18.6,B
2021-07-01T10:57:40,3000.0,18.6,B
2021-07-01T10:57:40,200.0,18.6,B
2021-07-01T10:55:50,200.0,18.55,S
2021-07-01T10:55:31,100.0,18.55,S
2021-07-01T10:54:36,1000.0,18.55,S
2021-07-01T10:51:05,6000.0,18.6,B
2021-07-01T10:48:07,300.0,18.55,B
2021-07-01T10:45:52,1000.0,18.55,B
2021-07-01T10:44:57,300.0,18.5,S
2021-07-01T10:41:31,900.0,18.5,S
2021-07-01T10:39:47,11000.0,18.5,S
2021-07-01T10:36:34,5000.0,18.5,S
2021-07-01T10:33:47,1000.0,18.55,B
2021-07-01T10:30:58,500.0,18.55,B
2021-07-01T10:27:15,100.0,18.5,S
2021-07-01T10:25:18,4000.0,18.55,B
2021-07-01T10:24:08,1000.0,18.55,B
2021-07-01T10:22:52,200.0,18.55,B
2021-07-01T10:21:15,600.0,18.55,B
2021-07-01T10:20:22,4800.0,18.55,B
2021-07-01T10:19:36,500.0,18.5,S
2021-07-01T10:18:35,5900.0,18.5,S
