tradingTime,volume,price,side
2021-07-01T14:30:16,1300.0,7.33,B
2021-07-01T14:30:16,6700.0,7.33,B
2021-07-01T14:30:11,200.0,7.33,B
2021-07-01T14:29:20,4200.0,7.32,B
2021-07-01T14:29:10,300.0,7.32,B
2021-07-01T14:28:54,10500.0,7.32,S
2021-07-01T14:28:46,5000.0,7.33,B
2021-07-01T14:28:30,8400.0,7.32,S
2021-07-01T14:28:30,500.0,7.32,S
2021-07-01T14:28:30,1100.0,7.32,S
2021-07-01T14:28:21,600.0,7.33,B
2021-07-01T14:28:19,500.0,7.33,B
2021-07-01T14:27:40,500.0,7.33,B
2021-07-01T14:27:32,300.0,7.32,B
2021-07-01T14:27:21,30000.0,7.32,B
2021-07-01T14:27:17,200.0,7.32,B
2021-07-01T14:26:25,37500.0,7.32,S
2021-07-01T14:26:22,11900.0,7.32,S
2021-07-01T14:26:18,500.0,7.33,B
2021-07-01T14:26:18,1000.0,7.32,S
2021-07-01T14:26:00,800.0,7.32,S
2021-07-01T14:26:00,1700.0,7.32,S
2021-07-01T14:24:59,10000.0,7.32,S
2021-07-01T14:24:35,1300.0,7.32,S
2021-07-01T14:24:29,100.0,7.32,S
2021-07-01T14:24:04,200.0,7.32,S
2021-07-01T14:24:04,100.0,7.32,S
2021-07-01T14:23:58,4000.0,7.32,S
2021-07-01T14:23:58,2600.0,7.32,S
2021-07-01T14:23:52,10000.0,7.32,B
2021-07-01T14:23:37,500.0,7.32,B
2021-07-01T14:23:27,200.0,7.32,B
2021-07-01T14:23:23,2400.0,7.32,B
2021-07-01T14:23:07,200.0,7.32,B
2021-07-01T14:22:57,5800.0,7.31,S
2021-07-01T14:22:54,800.0,7.32,B
2021-07-01T14:22:44,400.0,7.32,S
2021-07-01T14:22:20,10000.0,7.31,S
2021-07-01T14:22:02,100.0,7.33,B
2021-07-01T14:21:44,1500.0,7.32,B
2021-07-01T14:21:29,500.0,7.32,B
2021-07-01T14:21:29,8000.0,7.32,B
2021-07-01T14:21:28,3500.0,7.32,B
2021-07-01T14:21:10,200.0,7.32,B
2021-07-01T14:21:08,200.0,7.31,S
2021-07-01T14:21:05,1000.0,7.31,S
2021-07-01T14:21:01,100.0,7.32,B
2021-07-01T14:20:08,100.0,7.31,S
2021-07-01T14:20:04,800.0,7.31,S
2021-07-01T14:19:34,3100.0,7.31,B
2021-07-01T14:19:24,500.0,7.31,B
2021-07-01T14:19:20,1000.0,7.31,B
2021-07-01T14:19:07,200.0,7.3,S
2021-07-01T14:18:57,1000.0,7.31,B
2021-07-01T14:18:47,300.0,7.31,B
2021-07-01T14:18:43,3000.0,7.31,B
2021-07-01T14:18:41,2000.0,7.31,B
2021-07-01T14:18:41,1000.0,7.31,B
2021-07-01T14:18:35,200.0,7.31,S
2021-07-01T14:18:34,5300.0,7.31,S
