tradingTime,volume,price,side
2021-07-01T14:28:57,1000.0,45.2,B
2021-07-01T14:28:29,700.0,45.1,B
2021-07-01T14:28:25,10000.0,45.1,B
2021-07-01T14:28:08,2000.0,45.05,S
2021-07-01T14:28:08,200.0,45.1,B
2021-07-01T14:27:42,200.0,45.05,S
2021-07-01T14:27:33,23400.0,45.05,B
2021-07-01T14:27:25,5000.0,45.05,B
2021-07-01T14:27:25,1000.0,45.05,B
2021-07-01T14:27:24,1700.0,45.05,B
2021-07-01T14:27:22,1000.0,45.0,S
2021-07-01T14:27:19,2000.0,45.05,B
2021-07-01T14:27:16,200.0,45.05,B
2021-07-01T14:27:01,500.0,45.05,B
2021-07-01T14:26:01,500.0,45.05,B
2021-07-01T14:25:34,4200.0,45.0,S
2021-07-01T14:24:54,2100.0,45.0,S
2021-07-01T14:23:23,200.0,45.0,S
2021-07-01T14:23:16,300.0,45.05,B
2021-07-01T14:22:24,100.0,45.05,B
2021-07-01T14:22:17,100.0,45.0,S
2021-07-01T14:22:09,100.0,45.05,B
2021-07-01T14:20:30,300.0,45.0,S
2021-07-01T14:20:30,1900.0,45.0,S
2021-07-01T14:19:58,300.0,45.0,S
2021-07-01T14:19:15,600.0,45.0,S
2021-07-01T14:19:14,100.0,45.0,S
2021-07-01T14:18:22,4400.0,45.0,S
2021-07-01T14:18:05,200.0,45.0,S
2021-07-01T14:17:36,600.0,45.0,S
2021-07-01T14:17:31,300.0,45.05,B
2021-07-01T14:17:29,100.0,45.05,B
2021-07-01T14:16:36,100.0,45.05,B
2021-07-01T14:16:31,200.0,45.05,B
2021-07-01T14:15:32,1200.0,45.05,B
2021-07-01T14:15:16,3400.0,45.05,B
2021-07-01T14:15:13,30000.0,45.0,S
2021-07-01T14:14:33,300.0,45.05,B
2021-07-01T14:13:55,200.0,45.05,B
2021-07-01T14:12:28,10000.0,45.0,S
2021-07-01T14:11:35,100.0,45.05,B
2021-07-01T14:11:06,1000.0,45.05,B
2021-07-01T14:10:14,4600.0,45.05,S
2021-07-01T14:09:54,6400.0,45.05,B
2021-07-01T14:09:52,500.0,45.05,B
2021-07-01T14:09:36,600.0,45.05,B
2021-07-01T14:09:31,1000.0,45.05,B
2021-07-01T14:08:52,100.0,45.05,B
2021-07-01T14:08:46,400.0,45.05,B
2021-07-01T14:08:43,100.0,45.05,B
2021-07-01T14:08:38,600.0,45.05,B
2021-07-01T14:08:11,500.0,45.05,B
2021-07-01T14:07:56,300.0,45.05,B
2021-07-01T14:07:37,1000.0,45.05,B
2021-07-01T14:07:32,600.0,45.05,B
2021-07-01T14:06:30,9900.0,45.0,S
2021-07-01T14:06:20,1000.0,45.0,S
2021-07-01T14:05:37,3000.0,45.0,S
2021-07-01T14:05:22,2100.0,45.0,S
2021-07-01T14:05:22,1400.0,45.0,S
2021-07-01T14:05:16,200.0,45.0,S
2021-07-01T14:04:59,3000.0,45.0,S
2021-07-01T14:04:42,2000.0,45.0,S
2021-07-01T14:04:20,100.0,45.0,S
2021-07-01T14:04:03,300.0,45.05,B
2021-07-01T14:03:00,400.0,45.0,B
2021-07-01T14:02:48,100.0,45.0,B
2021-07-01T14:01:26,700.0,45.0,B
2021-07-01T14:01:25,100.0,45.0,B
2021-07-01T14:01:05,600.0,45.0,B
2021-07-01T14:00:06,1000.0,45.0,S
2021-07-01T14:00:06,1300.0,45.0,S
2021-07-01T13:59:50,1200.0,45.0,S
2021-07-01T13:59:48,800.0,45.0,S
2021-07-01T13:59:33,200.0,45.0,S
2021-07-01T13:59:33,100.0,45.0,S
2021-07-01T13:59:33,600.0,45.0,S
2021-07-01T13:59:33,500.0,45.0,S
2021-07-01T13:59:33,1600.0,45.0,S
2021-07-01T13:59:32,100.0,45.0,S
2021-07-01T13:59:13,2000.0,45.0,S
2021-07-01T13:59:00,500.0,45.0,S
2021-07-01T13:58:57,5000.0,45.0,S
2021-07-01T13:58:44,5000.0,45.0,S
2021-07-01T13:58:35,5000.0,45.0,S
2021-07-01T13:58:27,500.0,45.0,S
2021-07-01T13:58:27,1500.0,45.0,S
2021-07-01T13:58:27,8000.0,45.0,S
2021-07-01T13:58:23,2500.0,45.0,S
2021-07-01T13:58:23,2400.0,45.0,S
2021-07-01T13:58:17,300.0,45.0,S
2021-07-01T13:58:13,2000.0,45.0,S
2021-07-01T13:57:56,5500.0,45.0,S
2021-07-01T13:57:35,100.0,45.0,S
2021-07-01T13:57:33,8500.0,45.0,S
2021-07-01T13:57:23,3500.0,45.0,S
2021-07-01T13:57:18,1000.0,45.0,S
2021-07-01T13:56:43,2000.0,45.0,S
2021-07-01T13:56:36,10000.0,45.0,S
2021-07-01T13:56:27,10000.0,45.0,S
2021-07-01T13:56:27,200.0,45.0,S
2021-07-01T13:56:21,5000.0,45.0,S
2021-07-01T13:56:00,3000.0,45.0,S
2021-07-01T13:55:44,10700.0,45.0,S
2021-07-01T13:55:44,200.0,45.0,S
2021-07-01T13:55:44,9100.0,45.0,S
2021-07-01T13:55:38,100.0,45.05,B
2021-07-01T13:55:04,300.0,45.05,B
2021-07-01T13:54:59,300.0,45.05,B
2021-07-01T13:54:58,100.0,45.05,B
2021-07-01T13:54:55,300.0,45.0,S
2021-07-01T13:54:32,1500.0,45.05,B
2021-07-01T13:54:26,100.0,45.0,S
2021-07-01T13:54:26,400.0,45.0,S
2021-07-01T13:53:56,10000.0,45.05,B
2021-07-01T13:53:44,100.0,45.05,S
2021-07-01T13:53:29,700.0,45.05,S
2021-07-01T13:53:29,200.0,45.05,S
2021-07-01T13:53:29,200.0,45.05,S
2021-07-01T13:53:28,5100.0,45.05,S
2021-07-01T13:53:09,16000.0,45.05,S
2021-07-01T13:53:08,9000.0,45.05,S
2021-07-01T13:52:21,500.0,45.05,S
2021-07-01T13:51:52,1000.0,45.05,S
2021-07-01T13:51:34,900.0,45.1,B
2021-07-01T13:51:17,500.0,45.05,S
2021-07-01T13:50:35,600.0,45.1,B
2021-07-01T13:50:34,3400.0,45.1,B
2021-07-01T13:50:31,1000.0,45.05,S
2021-07-01T13:50:16,200.0,45.1,B
2021-07-01T13:50:13,400.0,45.1,B
2021-07-01T13:50:11,100.0,45.1,B
2021-07-01T13:50:00,200.0,45.1,B
2021-07-01T13:49:44,200.0,45.1,B
2021-07-01T13:49:03,500.0,45.05,S
2021-07-01T13:48:47,1000.0,45.05,S
2021-07-01T13:48:04,600.0,45.1,S
2021-07-01T13:47:28,100.0,45.1,S
2021-07-01T13:47:28,100.0,45.1,S
2021-07-01T13:47:18,300.0,45.1,B
2021-07-01T13:47:10,200.0,45.1,B
2021-07-01T13:47:01,100.0,45.1,B
2021-07-01T13:46:38,100.0,45.1,S
2021-07-01T13:46:21,4500.0,45.05,S
2021-07-01T13:46:20,1000.0,45.1,S
2021-07-01T13:46:05,500.0,45.1,S
2021-07-01T13:45:50,100.0,45.1,B
2021-07-01T13:45:40,1000.0,45.2,B
2021-07-01T13:45:36,700.0,45.1,B
2021-07-01T13:45:25,500.0,45.05,S
2021-07-01T13:45:08,6600.0,45.05,S
2021-07-01T13:45:08,500.0,45.05,S
2021-07-01T13:45:08,3200.0,45.05,S
2021-07-01T13:45:08,600.0,45.05,S
2021-07-01T13:45:08,1700.0,45.05,S
2021-07-01T13:45:08,500.0,45.05,S
2021-07-01T13:45:08,1200.0,45.05,S
2021-07-01T13:45:08,100.0,45.05,S
2021-07-01T13:45:08,800.0,45.05,S
2021-07-01T13:45:08,34800.0,45.05,S
2021-07-01T13:44:42,5300.0,45.1,S
2021-07-01T13:44:42,1900.0,45.1,S
2021-07-01T13:44:42,900.0,45.1,S
2021-07-01T13:44:41,3200.0,45.1,S
2021-07-01T13:44:16,1000.0,45.1,S
2021-07-01T13:43:04,1200.0,45.1,S
2021-07-01T13:40:53,7200.0,45.1,S
2021-07-01T13:39:32,700.0,45.2,S
2021-07-01T13:38:18,1300.0,45.2,B
2021-07-01T13:38:11,100.0,45.2,B
2021-07-01T13:36:30,1000.0,45.2,B
2021-07-01T13:36:11,100.0,45.1,S
2021-07-01T13:35:39,3000.0,45.1,S
2021-07-01T13:33:47,100.0,45.2,B
2021-07-01T13:33:28,1000.0,45.2,B
2021-07-01T13:32:39,200.0,45.2,B
2021-07-01T13:31:51,1000.0,45.2,B
2021-07-01T13:31:45,200.0,45.1,B
2021-07-01T13:31:43,100.0,45.1,B
2021-07-01T13:31:39,400.0,45.1,B
2021-07-01T13:30:44,3400.0,45.05,S
2021-07-01T13:30:32,300.0,45.1,B
2021-07-01T13:30:13,9100.0,45.05,S
2021-07-01T13:30:10,5000.0,45.05,S
2021-07-01T13:29:52,100.0,45.1,B
2021-07-01T13:29:39,1000.0,45.1,B
2021-07-01T13:29:33,300.0,45.05,S
2021-07-01T13:29:22,2000.0,45.1,B
2021-07-01T13:29:02,500.0,45.1,B
2021-07-01T13:28:51,100.0,45.1,B
2021-07-01T13:28:28,1000.0,45.1,B
2021-07-01T13:28:27,1000.0,45.1,B
2021-07-01T13:28:01,2100.0,45.1,B
2021-07-01T13:27:19,1000.0,45.1,S
2021-07-01T13:27:17,2600.0,45.1,S
2021-07-01T13:27:07,2000.0,45.15,B
2021-07-01T13:27:01,4000.0,45.1,S
2021-07-01T13:26:58,1000.0,45.1,S
2021-07-01T13:26:48,100.0,45.1,S
2021-07-01T13:26:22,300.0,45.1,S
2021-07-01T13:25:33,400.0,45.1,S
2021-07-01T13:24:45,300.0,45.1,B
2021-07-01T13:24:41,200.0,45.05,S
2021-07-01T13:24:37,100.0,45.1,B
2021-07-01T13:24:26,100.0,45.1,B
2021-07-01T13:24:23,100.0,45.1,B
2021-07-01T13:24:15,5000.0,45.1,B
2021-07-01T13:24:15,700.0,45.1,B
2021-07-01T13:23:33,500.0,45.1,B
2021-07-01T13:23:21,2000.0,45.1,B
2021-07-01T13:23:18,1300.0,45.1,B
2021-07-01T13:23:18,1000.0,45.1,B
2021-07-01T13:22:53,100.0,45.1,S
2021-07-01T13:22:43,700.0,45.1,S
2021-07-01T13:22:42,200.0,45.1,S
2021-07-01T13:22:28,5000.0,45.1,S
2021-07-01T13:22:27,100.0,45.1,S
2021-07-01T13:22:27,12400.0,45.1,S
2021-07-01T13:22:27,300.0,45.1,S
2021-07-01T13:22:27,5300.0,45.1,S
2021-07-01T13:22:27,10600.0,45.1,S
2021-07-01T13:22:27,2500.0,45.15,S
2021-07-01T13:22:27,3200.0,45.15,S
2021-07-01T13:21:24,3000.0,45.2,S
2021-07-01T13:20:37,500.0,45.3,B
2021-07-01T13:20:28,2000.0,45.2,B
