tradingTime,volume,price,side
2021-07-01T14:29:58,300.0,6.17,B
2021-07-01T14:28:54,100.0,6.16,S
2021-07-01T14:25:28,1200.0,6.17,S
2021-07-01T14:24:13,600.0,6.17,B
2021-07-01T14:23:34,200.0,6.16,S
2021-07-01T14:22:42,400.0,6.17,S
2021-07-01T14:21:14,4000.0,6.17,S
2021-07-01T14:17:16,4500.0,6.17,S
2021-07-01T14:17:01,27800.0,6.17,S
2021-07-01T14:16:53,200.0,6.18,S
2021-07-01T14:13:53,1800.0,6.18,S
2021-07-01T14:12:28,1900.0,6.18,B
2021-07-01T14:11:54,500.0,6.18,B
2021-07-01T14:07:53,100.0,6.18,B
2021-07-01T14:07:48,100.0,6.18,B
2021-07-01T14:03:23,500.0,6.18,B
2021-07-01T14:02:38,100.0,6.18,B
2021-07-01T14:00:18,2700.0,6.17,S
2021-07-01T14:00:17,2000.0,6.17,S
2021-07-01T13:58:34,200.0,6.17,S
2021-07-01T13:55:34,100.0,6.17,B
2021-07-01T13:54:41,500.0,6.17,B
2021-07-01T13:53:50,800.0,6.17,B
2021-07-01T13:53:00,1200.0,6.16,B
2021-07-01T13:50:42,500.0,6.16,B
2021-07-01T13:50:21,300.0,6.15,S
2021-07-01T13:49:53,300.0,6.16,B
2021-07-01T13:48:11,200.0,6.15,S
2021-07-01T13:46:52,3500.0,6.15,B
2021-07-01T13:45:38,2000.0,6.15,B
2021-07-01T13:44:59,1000.0,6.15,B
2021-07-01T13:44:26,1000.0,6.15,B
2021-07-01T13:44:15,2000.0,6.15,B
2021-07-01T13:44:10,200.0,6.15,B
2021-07-01T13:44:02,100.0,6.15,B
2021-07-01T13:43:57,100.0,6.15,B
2021-07-01T13:43:55,200.0,6.15,B
2021-07-01T13:43:36,200.0,6.15,B
2021-07-01T13:43:07,200.0,6.15,B
2021-07-01T13:42:38,2000.0,6.15,B
2021-07-01T13:42:15,400.0,6.15,B
2021-07-01T13:41:04,2400.0,6.15,B
2021-07-01T13:40:59,5000.0,6.15,B
2021-07-01T13:40:15,200.0,6.15,B
2021-07-01T13:39:17,500.0,6.15,S
2021-07-01T13:39:16,400.0,6.15,S
2021-07-01T13:39:16,1200.0,6.15,S
2021-07-01T13:39:16,3500.0,6.15,S
2021-07-01T13:39:16,16300.0,6.15,S
2021-07-01T13:38:37,1800.0,6.17,B
2021-07-01T13:36:58,800.0,6.17,S
2021-07-01T13:35:20,1000.0,6.17,S
2021-07-01T13:33:01,200.0,6.17,S
2021-07-01T13:24:30,100.0,6.19,B
2021-07-01T13:23:52,100.0,6.19,B
2021-07-01T13:23:38,300.0,6.19,B
2021-07-01T13:21:49,900.0,6.16,B
2021-07-01T13:21:01,2000.0,6.16,B
2021-07-01T13:19:32,200.0,6.15,S
