tradingTime,volume,price,side
2021-07-01T14:30:16,1000.0,43.4,B
2021-07-01T14:30:16,500.0,43.4,B
2021-07-01T14:30:16,1000.0,43.4,B
2021-07-01T14:30:16,11400.0,43.4,B
2021-07-01T14:30:16,600.0,43.4,B
2021-07-01T14:30:16,3600.0,43.4,B
2021-07-01T14:30:16,300.0,43.4,B
2021-07-01T14:30:16,4100.0,43.4,B
2021-07-01T14:30:16,1200.0,43.4,B
2021-07-01T14:30:16,14300.0,43.4,B
2021-07-01T14:30:16,100.0,43.4,B
2021-07-01T14:30:11,4300.0,43.4,B
2021-07-01T14:30:11,200.0,43.4,B
2021-07-01T14:30:11,2000.0,43.4,B
2021-07-01T14:30:11,4100.0,43.4,B
2021-07-01T14:30:11,2500.0,43.4,B
2021-07-01T14:30:11,13400.0,43.4,B
2021-07-01T14:30:11,4300.0,43.4,B
2021-07-01T14:30:06,4000.0,43.35,S
2021-07-01T14:30:02,1000.0,43.4,B
2021-07-01T14:29:58,1000.0,43.4,B
2021-07-01T14:29:57,100.0,43.4,B
2021-07-01T14:29:56,500.0,43.4,B
2021-07-01T14:29:56,2500.0,43.4,B
2021-07-01T14:29:54,1000.0,43.35,S
2021-07-01T14:29:53,15400.0,43.4,B
2021-07-01T14:29:48,2000.0,43.4,B
2021-07-01T14:29:47,500.0,43.4,B
2021-07-01T14:29:45,2100.0,43.4,B
2021-07-01T14:29:44,100.0,43.4,B
2021-07-01T14:29:43,500.0,43.35,S
2021-07-01T14:29:41,100.0,43.4,B
2021-07-01T14:29:41,100.0,43.4,B
2021-07-01T14:29:37,5000.0,43.4,B
2021-07-01T14:29:33,400.0,43.4,B
2021-07-01T14:29:33,4100.0,43.4,B
2021-07-01T14:29:33,200.0,43.4,B
2021-07-01T14:29:32,400.0,43.4,B
2021-07-01T14:29:32,500.0,43.4,B
2021-07-01T14:29:28,5800.0,43.4,B
2021-07-01T14:29:26,2000.0,43.4,B
2021-07-01T14:29:24,300.0,43.4,B
2021-07-01T14:29:23,5400.0,43.4,B
2021-07-01T14:29:22,50000.0,43.4,B
2021-07-01T14:29:22,4900.0,43.4,B
2021-07-01T14:29:21,5000.0,43.4,B
2021-07-01T14:29:20,100.0,43.4,B
2021-07-01T14:29:19,3300.0,43.4,B
2021-07-01T14:29:19,1200.0,43.4,B
2021-07-01T14:29:16,4100.0,43.4,B
2021-07-01T14:29:14,100.0,43.4,B
2021-07-01T14:29:14,50000.0,43.4,B
2021-07-01T14:29:11,300.0,43.4,B
2021-07-01T14:29:10,1000.0,43.35,S
2021-07-01T14:29:07,50000.0,43.4,B
2021-07-01T14:29:07,1000.0,43.4,B
2021-07-01T14:29:06,100.0,43.35,S
2021-07-01T14:28:53,100.0,43.4,B
2021-07-01T14:28:48,400.0,43.4,B
2021-07-01T14:28:48,4000.0,43.4,B
2021-07-01T14:28:48,16000.0,43.4,B
2021-07-01T14:28:48,1000.0,43.4,B
2021-07-01T14:28:48,1000.0,43.4,B
2021-07-01T14:28:47,500.0,43.4,B
2021-07-01T14:28:47,500.0,43.4,B
2021-07-01T14:28:47,1200.0,43.4,B
2021-07-01T14:28:47,1400.0,43.4,B
2021-07-01T14:28:47,4000.0,43.4,B
2021-07-01T14:28:45,10000.0,43.4,B
2021-07-01T14:28:44,500.0,43.4,B
2021-07-01T14:28:41,2000.0,43.4,B
2021-07-01T14:28:40,34000.0,43.35,S
2021-07-01T14:28:37,100.0,43.4,B
2021-07-01T14:28:34,500.0,43.35,S
2021-07-01T14:28:33,2300.0,43.4,B
2021-07-01T14:28:30,2000.0,43.4,B
2021-07-01T14:28:30,1000.0,43.35,S
2021-07-01T14:28:29,300.0,43.35,S
2021-07-01T14:28:25,300.0,43.4,B
2021-07-01T14:28:22,3000.0,43.4,B
2021-07-01T14:28:16,2000.0,43.35,S
2021-07-01T14:28:15,2300.0,43.35,S
2021-07-01T14:28:11,300.0,43.35,S
2021-07-01T14:28:10,200.0,43.4,B
2021-07-01T14:27:57,3200.0,43.35,S
2021-07-01T14:27:56,34400.0,43.35,S
2021-07-01T14:27:44,1300.0,43.35,S
2021-07-01T14:27:35,5000.0,43.35,S
2021-07-01T14:27:29,300.0,43.35,S
2021-07-01T14:27:25,5000.0,43.4,B
2021-07-01T14:27:25,100.0,43.35,S
2021-07-01T14:27:24,500.0,43.35,S
2021-07-01T14:27:22,5000.0,43.35,S
2021-07-01T14:27:21,3000.0,43.35,S
2021-07-01T14:27:21,5100.0,43.35,S
2021-07-01T14:27:21,7300.0,43.35,S
2021-07-01T14:27:21,1200.0,43.35,S
2021-07-01T14:27:21,600.0,43.35,S
2021-07-01T14:27:21,10100.0,43.35,S
2021-07-01T14:27:21,4100.0,43.35,S
2021-07-01T14:27:21,1300.0,43.35,S
2021-07-01T14:27:21,2100.0,43.35,S
2021-07-01T14:27:21,7300.0,43.35,S
2021-07-01T14:27:21,1200.0,43.35,S
2021-07-01T14:27:15,100.0,43.4,B
2021-07-01T14:27:13,1500.0,43.35,S
2021-07-01T14:27:07,400.0,43.4,B
