tradingTime,volume,price,side
2021-07-01T14:29:58,200.0,58.2,S
2021-07-01T14:27:58,100.0,58.4,B
2021-07-01T14:27:15,300.0,58.2,S
2021-07-01T14:25:48,300.0,58.2,S
2021-07-01T14:19:51,200.0,58.4,S
2021-07-01T14:19:41,100.0,58.5,B
2021-07-01T14:17:45,100.0,58.5,B
2021-07-01T14:15:17,2000.0,58.5,B
2021-07-01T14:11:56,2000.0,58.5,B
2021-07-01T14:09:21,1000.0,58.5,B
2021-07-01T14:09:06,300.0,58.4,S
2021-07-01T14:06:11,300.0,58.4,B
2021-07-01T14:06:02,5000.0,58.2,S
2021-07-01T14:05:14,300.0,58.4,B
2021-07-01T13:59:17,100.0,58.4,S
2021-07-01T13:58:39,100.0,58.4,S
2021-07-01T13:57:39,100.0,58.4,S
2021-07-01T13:55:40,100.0,58.4,S
2021-07-01T13:54:59,100.0,58.4,S
2021-07-01T13:50:50,100.0,58.4,B
2021-07-01T13:50:09,400.0,58.4,B
2021-07-01T13:48:45,300.0,58.4,B
2021-07-01T13:48:22,200.0,58.4,B
2021-07-01T13:45:10,100.0,58.4,S
2021-07-01T13:38:49,300.0,58.4,S
2021-07-01T13:38:21,900.0,58.4,B
2021-07-01T13:36:59,1600.0,58.4,S
2021-07-01T13:36:51,200.0,58.4,S
2021-07-01T13:35:13,200.0,58.4,B
2021-07-01T13:32:47,100.0,58.3,B
2021-07-01T13:31:41,200.0,58.3,S
2021-07-01T13:30:54,300.0,58.3,S
2021-07-01T13:30:47,700.0,58.3,S
2021-07-01T13:30:41,300.0,58.3,S
2021-07-01T13:26:09,2000.0,58.5,B
2021-07-01T13:25:01,3100.0,58.5,B
2021-07-01T13:24:45,100.0,58.5,B
2021-07-01T13:24:29,5000.0,58.5,B
2021-07-01T13:23:47,100.0,58.5,B
2021-07-01T13:23:18,1100.0,58.5,B
2021-07-01T13:22:33,300.0,58.3,S
2021-07-01T13:21:39,100.0,58.3,S
2021-07-01T13:08:08,3000.0,58.5,B
2021-07-01T13:08:00,100.0,58.2,S
2021-07-01T13:08:00,2300.0,58.2,S
2021-07-01T13:07:59,600.0,58.3,S
2021-07-01T13:02:28,4600.0,58.3,B
2021-07-01T13:02:02,100.0,58.3,B
2021-07-01T13:00:26,100.0,58.3,S
2021-07-01T13:00:26,200.0,58.3,S
2021-07-01T13:00:19,200.0,58.3,S
2021-07-01T11:27:32,1400.0,58.5,B
2021-07-01T11:26:10,3000.0,58.5,B
2021-07-01T11:25:34,100.0,58.3,S
2021-07-01T11:25:34,2000.0,58.3,S
2021-07-01T11:25:34,400.0,58.3,S
2021-07-01T11:23:02,700.0,58.3,S
2021-07-01T11:23:02,300.0,58.3,S
2021-07-01T11:22:16,100.0,58.3,S
2021-07-01T11:18:39,100.0,58.3,S
2021-07-01T11:10:26,100.0,58.5,B
2021-07-01T11:07:53,500.0,58.5,B
2021-07-01T11:07:13,100.0,58.5,B
2021-07-01T11:05:18,300.0,57.8,S
2021-07-01T11:05:18,1000.0,57.9,S
2021-07-01T11:05:17,900.0,58.0,S
2021-07-01T11:05:17,2000.0,58.0,S
2021-07-01T11:05:17,500.0,58.0,S
2021-07-01T11:05:17,700.0,58.0,S
2021-07-01T11:05:17,1000.0,58.0,S
2021-07-01T11:05:17,1800.0,58.1,S
2021-07-01T11:05:17,2000.0,58.2,S
2021-07-01T11:05:17,900.0,58.3,S
2021-07-01T11:05:17,1000.0,58.4,S
2021-07-01T11:05:17,1500.0,58.4,S
2021-07-01T11:04:26,200.0,58.5,B
2021-07-01T11:02:03,300.0,58.5,B
2021-07-01T11:01:33,500.0,58.5,B
2021-07-01T11:01:25,4100.0,58.3,S
2021-07-01T11:01:25,100.0,58.3,S
2021-07-01T11:01:25,900.0,58.3,S
2021-07-01T11:01:25,600.0,58.3,S
2021-07-01T11:01:25,200.0,58.3,S
2021-07-01T11:01:24,900.0,58.3,S
2021-07-01T11:01:24,1200.0,58.3,S
2021-07-01T11:01:01,500.0,58.5,B
2021-07-01T11:00:34,500.0,58.5,B
2021-07-01T11:00:10,500.0,58.5,B
2021-07-01T10:54:28,100.0,58.5,B
2021-07-01T10:53:51,1000.0,58.3,S
2021-07-01T10:51:04,6000.0,58.3,S
2021-07-01T10:49:49,300.0,58.3,S
2021-07-01T10:49:49,2000.0,58.3,S
2021-07-01T10:49:49,800.0,58.3,S
2021-07-01T10:49:49,1500.0,58.4,S
2021-07-01T10:49:49,100.0,58.4,S
2021-07-01T10:49:49,1100.0,58.4,S
2021-07-01T10:49:20,1600.0,58.5,S
2021-07-01T10:42:07,500.0,58.5,S
2021-07-01T10:39:26,200.0,58.5,S
2021-07-01T10:39:20,100.0,58.7,B
