tradingTime,volume,price,side
2021-07-01T14:21:45,500.0,5.83,S
2021-07-01T14:16:06,200.0,5.84,B
2021-07-01T14:14:16,300.0,5.84,B
2021-07-01T14:14:13,1900.0,5.83,S
2021-07-01T14:13:04,100.0,5.84,B
2021-07-01T14:09:06,1500.0,5.84,B
2021-07-01T14:07:47,100.0,5.84,B
2021-07-01T14:05:11,1000.0,5.84,B
2021-07-01T14:01:52,100.0,5.83,S
2021-07-01T14:00:16,100.0,5.83,S
2021-07-01T13:59:48,200.0,5.83,S
2021-07-01T13:58:52,100.0,5.83,S
2021-07-01T13:55:39,3000.0,5.83,S
2021-07-01T13:54:54,500.0,5.83,B
2021-07-01T13:54:14,1100.0,5.83,B
2021-07-01T13:53:24,400.0,5.83,S
2021-07-01T13:51:47,500.0,5.83,S
2021-07-01T13:48:19,2000.0,5.83,B
2021-07-01T13:48:19,200.0,5.83,B
2021-07-01T13:43:28,100.0,5.82,S
2021-07-01T13:42:05,500.0,5.83,B
2021-07-01T13:41:50,2400.0,5.83,S
2021-07-01T13:41:12,600.0,5.83,B
2021-07-01T13:41:11,800.0,5.82,S
2021-07-01T13:40:19,1000.0,5.82,S
2021-07-01T13:39:01,100.0,5.83,B
2021-07-01T13:37:41,200.0,5.83,B
2021-07-01T13:36:06,2800.0,5.83,S
2021-07-01T13:32:37,5200.0,5.83,B
2021-07-01T13:28:23,2000.0,5.81,S
2021-07-01T13:16:59,400.0,5.8,S
2021-07-01T13:11:18,3000.0,5.8,S
2021-07-01T13:00:19,1000.0,5.8,S
2021-07-01T11:29:19,100.0,5.8,S
2021-07-01T11:24:42,11100.0,5.8,B
2021-07-01T11:22:45,600.0,5.8,B
2021-07-01T11:22:35,300.0,5.8,B
2021-07-01T11:22:29,1000.0,5.8,B
2021-07-01T11:22:25,200.0,5.8,B
2021-07-01T11:21:59,800.0,5.8,S
2021-07-01T11:20:51,7900.0,5.8,B
2021-07-01T11:20:32,1000.0,5.8,S
2021-07-01T11:20:32,1100.0,5.8,S
2021-07-01T11:20:17,500.0,5.85,B
2021-07-01T11:19:12,100.0,5.85,B
2021-07-01T11:17:20,12400.0,5.8,B
2021-07-01T11:17:03,7600.0,5.8,S
2021-07-01T11:16:56,3800.0,5.84,B
2021-07-01T11:10:36,400.0,5.84,S
2021-07-01T11:08:25,12500.0,5.84,B
2021-07-01T11:08:25,100.0,5.84,B
2021-07-01T11:05:57,200.0,5.84,B
2021-07-01T11:04:26,100.0,5.84,B
2021-07-01T11:03:11,100.0,5.84,B
2021-07-01T10:56:12,100.0,5.8,S
2021-07-01T10:56:05,1200.0,5.8,S
2021-07-01T10:51:44,13700.0,5.8,B
2021-07-01T10:51:32,4000.0,5.8,B
2021-07-01T10:50:43,500.0,5.8,B
2021-07-01T10:50:12,200.0,5.8,B
2021-07-01T10:48:16,100.0,5.8,B
2021-07-01T10:46:48,200.0,5.8,B
2021-07-01T10:46:20,300.0,5.8,S
2021-07-01T10:41:48,2800.0,5.8,S
2021-07-01T10:41:48,3200.0,5.8,S
2021-07-01T10:39:15,3000.0,5.82,S
2021-07-01T10:39:14,500.0,5.82,S
2021-07-01T10:37:13,1300.0,5.82,S
2021-07-01T10:35:50,1000.0,5.82,S
2021-07-01T10:34:58,100.0,5.82,S
2021-07-01T10:26:18,200.0,5.8,S
2021-07-01T10:26:17,200.0,5.8,S
2021-07-01T10:19:19,10000.0,5.8,S
2021-07-01T10:17:50,2000.0,5.8,S
2021-07-01T10:17:35,200.0,5.8,S
2021-07-01T10:12:46,6000.0,5.8,B
2021-07-01T10:11:07,15000.0,5.8,B
2021-07-01T10:08:37,100.0,5.8,B
2021-07-01T10:07:41,1300.0,5.8,S
2021-07-01T10:07:11,1000.0,5.8,S
2021-07-01T10:07:00,1900.0,5.8,S
2021-07-01T10:06:02,10700.0,5.8,S
2021-07-01T10:05:59,200.0,5.81,S
2021-07-01T10:02:40,100.0,5.84,B
2021-07-01T10:02:26,2000.0,5.8,S
2021-07-01T10:01:04,1000.0,5.8,S
2021-07-01T09:59:00,800.0,5.8,B
2021-07-01T09:58:35,700.0,5.8,B
2021-07-01T09:58:31,1700.0,5.8,B
2021-07-01T09:57:07,200.0,5.8,B
2021-07-01T09:56:17,3400.0,5.8,B
2021-07-01T09:55:40,16600.0,5.8,B
2021-07-01T09:54:38,200.0,5.8,S
2021-07-01T09:54:36,1000.0,5.8,S
2021-07-01T09:54:36,13900.0,5.8,S
2021-07-01T09:52:11,200.0,5.8,S
2021-07-01T09:51:02,300.0,5.8,S
2021-07-01T09:47:27,2000.0,5.8,S
2021-07-01T09:47:27,4400.0,5.8,S
2021-07-01T09:47:05,100.0,5.8,S
2021-07-01T09:45:07,300.0,5.8,S
2021-07-01T09:44:08,2000.0,5.84,B
2021-07-01T09:41:52,500.0,5.85,B
2021-07-01T09:41:22,100.0,5.8,S
2021-07-01T09:40:14,4200.0,5.8,S
2021-07-01T09:40:14,4400.0,5.8,S
2021-07-01T09:40:14,3500.0,5.8,S
2021-07-01T09:40:14,800.0,5.8,S
2021-07-01T09:40:14,10000.0,5.8,S
2021-07-01T09:40:13,2000.0,5.8,S
2021-07-01T09:39:54,2000.0,5.85,B
2021-07-01T09:38:57,600.0,5.82,S
2021-07-01T09:37:00,700.0,5.82,S
2021-07-01T09:34:13,1000.0,5.82,B
2021-07-01T09:34:12,100.0,5.82,B
2021-07-01T09:33:16,1100.0,5.8,S
2021-07-01T09:31:15,4100.0,5.82,S
2021-07-01T09:28:03,3000.0,5.82,S
2021-07-01T09:27:38,3300.0,5.82,S
2021-07-01T09:27:38,400.0,5.82,S
2021-07-01T09:27:37,300.0,5.82,S
2021-07-01T09:27:13,5000.0,5.82,S
2021-07-01T09:20:27,700.0,5.82,S
2021-07-01T09:18:57,100.0,5.82,B
2021-07-01T09:18:35,2100.0,5.82,B
2021-07-01T09:17:45,1000.0,5.82,B
2021-07-01T09:16:47,1000.0,5.82,S
2021-07-01T09:16:47,6500.0,5.82,S
2021-07-01T09:15:51,1000.0,5.83,B
2021-07-01T09:15:50,1000.0,5.83,B
