tradingTime,volume,price,side
2021-07-01T14:19:53,100.0,14.2,B
2021-07-01T14:19:52,100.0,14.2,B
2021-07-01T14:19:52,100.0,14.2,B
2021-07-01T14:19:52,200.0,14.2,B
2021-07-01T14:19:52,200.0,14.2,B
2021-07-01T14:19:52,300.0,14.2,B
2021-07-01T14:15:33,100.0,14.2,B
2021-07-01T14:11:30,500.0,14.2,B
2021-07-01T13:55:52,100.0,14.2,B
2021-07-01T13:53:16,1400.0,14.2,S
2021-07-01T13:49:55,100.0,14.2,S
2021-07-01T13:49:39,100.0,14.2,S
2021-07-01T13:43:05,500.0,14.2,S
2021-07-01T13:42:04,500.0,14.2,S
2021-07-01T13:36:40,500.0,14.2,S
2021-07-01T13:32:53,300.0,14.2,S
2021-07-01T13:32:37,100.0,14.2,S
2021-07-01T13:23:53,600.0,14.2,B
2021-07-01T13:23:53,1000.0,14.2,B
2021-07-01T13:23:53,700.0,14.2,S
2021-07-01T13:23:53,1600.0,14.2,S
2021-07-01T13:23:42,400.0,14.2,S
2021-07-01T13:23:42,700.0,14.2,S
2021-07-01T13:19:30,200.0,14.2,S
2021-07-01T13:19:18,200.0,14.2,S
2021-07-01T13:19:08,600.0,14.2,S
2021-07-01T13:17:36,900.0,14.2,B
2021-07-01T13:17:21,100.0,14.2,S
2021-07-01T13:17:07,500.0,14.2,S
2021-07-01T13:16:53,500.0,14.2,S
2021-07-01T13:16:31,500.0,14.2,B
2021-07-01T13:16:20,1000.0,14.2,B
2021-07-01T13:14:15,100.0,14.2,B
2021-07-01T13:14:15,900.0,14.2,B
2021-07-01T13:13:21,1000.0,14.1,S
2021-07-01T13:13:21,100.0,14.1,S
2021-07-01T13:13:21,900.0,14.2,S
2021-07-01T13:12:45,200.0,14.2,S
2021-07-01T13:12:45,300.0,14.25,S
2021-07-01T13:12:44,100.0,14.25,S
2021-07-01T13:12:44,200.0,14.25,S
2021-07-01T13:12:44,100.0,14.25,S
2021-07-01T13:12:42,100.0,14.25,S
2021-07-01T13:11:13,200.0,14.25,B
2021-07-01T11:27:32,100.0,14.2,S
2021-07-01T11:25:47,200.0,14.2,S
2021-07-01T11:25:47,300.0,14.2,S
2021-07-01T11:25:45,100.0,14.2,S
2021-07-01T11:25:43,300.0,14.2,S
2021-07-01T11:25:43,100.0,14.2,S
2021-07-01T11:19:50,200.0,14.2,S
2021-07-01T11:19:49,700.0,14.2,S
2021-07-01T11:19:36,100.0,14.2,S
2021-07-01T11:12:57,300.0,14.05,S
2021-07-01T11:12:14,100.0,14.2,S
2021-07-01T11:12:14,300.0,14.2,S
2021-07-01T11:10:02,200.0,14.2,S
2021-07-01T11:10:02,100.0,14.2,S
2021-07-01T11:10:02,100.0,14.2,S
2021-07-01T11:09:49,200.0,14.2,S
2021-07-01T11:09:49,200.0,14.2,S
2021-07-01T11:09:49,200.0,14.2,S
2021-07-01T11:05:47,100.0,14.3,B
2021-07-01T10:59:01,300.0,14.2,S
2021-07-01T10:59:01,300.0,14.2,S
2021-07-01T10:58:48,200.0,14.2,S
2021-07-01T10:58:48,200.0,14.2,S
2021-07-01T10:55:40,500.0,14.2,S
2021-07-01T10:55:39,300.0,14.2,S
2021-07-01T10:55:39,100.0,14.2,S
2021-07-01T10:55:39,100.0,14.2,S
2021-07-01T10:45:52,200.0,14.2,S
2021-07-01T10:45:52,300.0,14.2,S
2021-07-01T10:45:52,100.0,14.2,S
2021-07-01T10:45:51,400.0,14.2,S
2021-07-01T10:43:53,100.0,14.2,B
2021-07-01T10:43:53,200.0,14.2,B
2021-07-01T10:43:53,300.0,14.2,B
2021-07-01T10:43:39,200.0,14.2,S
2021-07-01T10:43:39,100.0,14.2,S
