tradingTime,volume,price,side
2021-07-01T14:29:28,400.0,15.1,S
2021-07-01T14:28:49,500.0,15.1,S
2021-07-01T14:28:23,200.0,15.1,S
2021-07-01T14:27:42,2000.0,15.1,S
2021-07-01T14:24:40,5000.0,15.1,B
2021-07-01T14:24:22,200.0,15.1,B
2021-07-01T14:24:17,100.0,15.1,B
2021-07-01T14:23:10,2000.0,15.1,B
2021-07-01T14:23:04,1000.0,15.1,B
2021-07-01T14:22:45,100.0,15.1,B
2021-07-01T14:21:58,100.0,15.1,B
2021-07-01T14:21:40,1000.0,15.1,B
2021-07-01T14:21:10,400.0,15.1,B
2021-07-01T14:21:03,400.0,15.1,B
2021-07-01T14:21:00,300.0,15.1,B
2021-07-01T14:19:42,1000.0,15.1,B
2021-07-01T14:19:29,1000.0,15.1,B
2021-07-01T14:19:12,7700.0,15.1,B
2021-07-01T14:18:51,10000.0,15.1,S
2021-07-01T14:17:21,3000.0,15.1,B
2021-07-01T14:17:02,11000.0,15.0,S
2021-07-01T14:16:45,100.0,15.1,S
2021-07-01T14:16:29,500.0,15.1,S
2021-07-01T14:15:16,30000.0,15.1,S
2021-07-01T14:14:31,400.0,15.1,S
2021-07-01T14:14:28,600.0,15.1,S
2021-07-01T14:13:15,100.0,15.1,S
2021-07-01T14:11:43,300.0,15.1,S
2021-07-01T14:10:56,100.0,15.1,S
2021-07-01T14:10:09,300.0,15.1,S
2021-07-01T14:09:02,500.0,15.1,S
2021-07-01T14:08:26,1000.0,15.1,S
2021-07-01T14:06:06,500.0,15.1,S
2021-07-01T14:05:46,3000.0,15.2,B
2021-07-01T14:04:30,2000.0,15.1,S
2021-07-01T14:03:39,1000.0,15.1,S
2021-07-01T14:03:13,500.0,15.1,S
2021-07-01T13:57:30,30000.0,15.1,S
2021-07-01T13:56:14,5000.0,15.2,B
2021-07-01T13:54:50,2000.0,15.2,S
2021-07-01T13:54:16,100.0,15.2,S
2021-07-01T13:53:48,500.0,15.2,S
2021-07-01T13:53:34,6000.0,15.2,S
2021-07-01T13:52:39,2500.0,15.2,S
2021-07-01T13:52:09,1000.0,15.2,S
2021-07-01T13:51:51,100.0,15.2,S
2021-07-01T13:45:54,200.0,15.2,B
2021-07-01T13:45:49,500.0,15.2,B
2021-07-01T13:45:39,2000.0,15.2,B
2021-07-01T13:41:43,500.0,15.2,B
2021-07-01T13:40:56,3000.0,15.2,B
2021-07-01T13:37:26,9000.0,15.1,S
2021-07-01T13:36:37,1000.0,15.2,B
2021-07-01T13:35:58,500.0,15.2,B
2021-07-01T13:35:57,1000.0,15.2,B
2021-07-01T13:32:06,1000.0,15.2,B
2021-07-01T13:27:37,100.0,15.2,B
2021-07-01T13:26:37,700.0,15.1,S
2021-07-01T13:25:43,2000.0,15.2,B
2021-07-01T13:25:27,100.0,15.2,B
2021-07-01T13:23:24,2200.0,15.3,B
2021-07-01T13:23:20,3800.0,15.2,B
2021-07-01T13:22:25,300.0,15.2,S
2021-07-01T13:22:16,300.0,15.2,S
2021-07-01T13:22:08,200.0,15.2,S
2021-07-01T13:19:15,5400.0,15.2,S
2021-07-01T13:18:41,800.0,15.2,B
2021-07-01T13:18:04,200.0,15.2,S
2021-07-01T13:15:39,500.0,15.2,B
2021-07-01T13:13:39,5000.0,15.2,S
2021-07-01T13:13:23,1000.0,15.2,S
2021-07-01T13:11:42,900.0,15.2,S
2021-07-01T13:11:03,200.0,15.2,S
2021-07-01T13:10:38,1800.0,15.2,S
2021-07-01T13:05:39,1700.0,15.2,S
2021-07-01T13:00:06,500.0,15.3,B
2021-07-01T13:00:03,100.0,15.3,B
2021-07-01T13:00:02,100.0,15.3,B
2021-07-01T11:29:40,900.0,15.3,B
2021-07-01T11:25:00,2500.0,15.2,S
2021-07-01T11:23:38,200.0,15.2,S
2021-07-01T11:22:48,500.0,15.3,B
2021-07-01T11:22:19,5000.0,15.2,S
2021-07-01T11:21:20,2300.0,15.3,B
2021-07-01T11:19:03,200.0,15.3,S
2021-07-01T11:18:31,600.0,15.3,B
2021-07-01T11:16:56,4500.0,15.3,S
2021-07-01T11:16:23,200.0,15.3,S
2021-07-01T11:15:36,5000.0,15.3,S
2021-07-01T11:15:30,4300.0,15.3,B
2021-07-01T11:14:42,200.0,15.2,B
2021-07-01T11:13:40,200.0,15.2,B
2021-07-01T11:11:13,14000.0,15.1,S
2021-07-01T11:08:58,5000.0,15.2,S
2021-07-01T11:06:19,500.0,15.2,S
2021-07-01T11:04:55,100.0,15.2,S
2021-07-01T11:03:06,6000.0,15.2,S
2021-07-01T11:02:37,5800.0,15.3,S
2021-07-01T11:01:14,100.0,15.3,S
2021-07-01T11:00:59,1000.0,15.3,B
2021-07-01T10:58:25,400.0,15.2,S
2021-07-01T10:57:33,800.0,15.2,B
2021-07-01T10:57:29,3800.0,15.2,S
2021-07-01T10:57:27,1100.0,15.2,S
2021-07-01T10:55:49,11000.0,15.2,S
2021-07-01T10:55:44,200.0,15.2,S
2021-07-01T10:54:38,105500.0,15.2,S
2021-07-01T10:51:16,100.0,15.3,S
2021-07-01T10:45:08,500.0,15.3,B
2021-07-01T10:44:01,200.0,15.3,S
2021-07-01T10:43:22,100.0,15.3,S
2021-07-01T10:42:48,100.0,15.3,S
2021-07-01T10:42:35,200.0,15.3,B
2021-07-01T10:42:16,700.0,15.3,B
2021-07-01T10:39:44,3000.0,15.3,B
2021-07-01T10:37:59,4500.0,15.3,S
2021-07-01T10:37:31,7000.0,15.3,S
2021-07-01T10:37:27,100.0,15.3,S
2021-07-01T10:34:23,300.0,15.3,S
2021-07-01T10:33:24,1000.0,15.3,S
2021-07-01T10:33:11,1000.0,15.3,S
2021-07-01T10:30:54,900.0,15.3,B
2021-07-01T10:30:50,2000.0,15.3,B
2021-07-01T10:30:28,1000.0,15.3,B
2021-07-01T10:30:10,2000.0,15.3,B
2021-07-01T10:30:02,900.0,15.3,B
2021-07-01T10:29:59,500.0,15.3,B
2021-07-01T10:27:42,11000.0,15.2,S
2021-07-01T10:27:40,7200.0,15.3,B
2021-07-01T10:27:03,100.0,15.3,B
2021-07-01T10:25:47,700.0,15.3,B
2021-07-01T10:24:44,100.0,15.3,B
2021-07-01T10:22:56,1900.0,15.3,B
2021-07-01T10:22:47,800.0,15.2,S
2021-07-01T10:22:23,1000.0,15.2,S
2021-07-01T10:21:33,1000.0,15.3,B
2021-07-01T10:21:13,1100.0,15.3,B
2021-07-01T10:21:04,2100.0,15.3,S
2021-07-01T10:21:04,8300.0,15.3,B
2021-07-01T10:19:36,200.0,15.3,S
2021-07-01T10:18:54,2500.0,15.3,S
2021-07-01T10:18:30,500.0,15.3,S
2021-07-01T10:17:31,5000.0,15.3,S
2021-07-01T10:12:01,2000.0,15.3,S
2021-07-01T10:10:40,500.0,15.3,S
2021-07-01T10:09:27,1600.0,15.3,S
2021-07-01T10:09:03,1400.0,15.3,S
2021-07-01T10:09:02,500.0,15.3,S
2021-07-01T10:08:50,200.0,15.3,S
2021-07-01T10:08:44,500.0,15.3,S
2021-07-01T10:08:35,400.0,15.3,B
2021-07-01T10:04:44,100.0,15.3,B
2021-07-01T10:04:44,4300.0,15.3,B
2021-07-01T10:04:16,26700.0,15.3,B
2021-07-01T10:03:15,500.0,15.3,S
2021-07-01T10:02:51,2000.0,15.3,S
2021-07-01T10:01:42,1300.0,15.3,S
2021-07-01T10:00:20,100.0,15.4,S
2021-07-01T09:59:55,5000.0,15.4,S
2021-07-01T09:59:48,600.0,15.4,S
2021-07-01T09:59:34,500.0,15.4,S
2021-07-01T09:59:33,30000.0,15.4,S
2021-07-01T09:59:16,100.0,15.4,S
2021-07-01T09:58:18,13700.0,15.4,B
2021-07-01T09:57:33,1000.0,15.3,S
2021-07-01T09:56:17,4900.0,15.4,S
2021-07-01T09:55:27,200.0,15.4,S
2021-07-01T09:55:08,100.0,15.4,S
2021-07-01T09:54:59,100.0,15.4,S
2021-07-01T09:54:03,300.0,15.4,B
2021-07-01T09:53:28,7700.0,15.4,S
2021-07-01T09:52:31,100.0,15.4,S
2021-07-01T09:50:36,500.0,15.4,S
2021-07-01T09:49:59,500.0,15.4,S
2021-07-01T09:49:55,2000.0,15.4,S
2021-07-01T09:48:00,300.0,15.4,S
2021-07-01T09:47:25,100.0,15.4,B
2021-07-01T09:47:13,400.0,15.4,B
2021-07-01T09:47:05,400.0,15.4,B
2021-07-01T09:43:10,100.0,15.4,B
2021-07-01T09:42:39,200.0,15.4,B
2021-07-01T09:42:28,200.0,15.4,B
2021-07-01T09:42:27,2400.0,15.4,B
2021-07-01T09:42:15,1400.0,15.4,B
2021-07-01T09:41:59,200.0,15.4,B
2021-07-01T09:41:47,100.0,15.4,B
2021-07-01T09:41:08,500.0,15.4,B
2021-07-01T09:38:44,100.0,15.3,S
2021-07-01T09:37:45,800.0,15.4,B
2021-07-01T09:37:31,200.0,15.4,B
2021-07-01T09:36:01,300.0,15.4,B
2021-07-01T09:35:43,100.0,15.4,B
2021-07-01T09:35:43,500.0,15.4,B
2021-07-01T09:34:45,9900.0,15.4,B
2021-07-01T09:33:02,15000.0,15.3,S
2021-07-01T09:32:47,500.0,15.3,S
2021-07-01T09:32:21,100.0,15.3,S
2021-07-01T09:31:55,200.0,15.4,B
2021-07-01T09:31:17,200.0,15.4,B
2021-07-01T09:30:50,1400.0,15.4,S
2021-07-01T09:30:37,1000.0,15.4,S
2021-07-01T09:30:37,15500.0,15.4,S
2021-07-01T09:30:16,2000.0,15.4,S
2021-07-01T09:29:14,100.0,15.5,B
2021-07-01T09:28:52,500.0,15.5,S
2021-07-01T09:28:50,100.0,15.5,S
2021-07-01T09:28:10,200.0,15.5,S
2021-07-01T09:27:51,500.0,15.5,S
2021-07-01T09:27:33,100.0,15.5,S
2021-07-01T09:27:26,5400.0,15.5,S
2021-07-01T09:26:20,1000.0,15.6,S
2021-07-01T09:26:06,100.0,15.6,S
2021-07-01T09:25:00,500.0,15.6,S
2021-07-01T09:24:36,1000.0,15.6,S
2021-07-01T09:24:27,200.0,15.6,S
2021-07-01T09:24:24,500.0,15.6,S
2021-07-01T09:24:09,7100.0,15.6,S
2021-07-01T09:23:33,10000.0,15.6,S
2021-07-01T09:23:27,500.0,15.6,S
2021-07-01T09:22:39,5400.0,15.6,B
2021-07-01T09:22:36,200.0,15.6,B
2021-07-01T09:22:23,3000.0,15.6,B
2021-07-01T09:22:12,8500.0,15.6,B
2021-07-01T09:21:47,5000.0,15.6,B
2021-07-01T09:21:20,1900.0,15.6,B
2021-07-01T09:21:12,2700.0,15.5,S
2021-07-01T09:19:54,1300.0,15.5,B
2021-07-01T09:19:46,1000.0,15.5,B
2021-07-01T09:19:32,2000.0,15.5,B
2021-07-01T09:19:10,500.0,15.5,B
2021-07-01T09:19:03,1100.0,15.5,B
2021-07-01T09:18:32,1400.0,15.4,B
2021-07-01T09:18:24,1600.0,15.4,S
2021-07-01T09:18:00,1000.0,15.4,S
2021-07-01T09:17:45,500.0,15.4,S
2021-07-01T09:17:39,1000.0,15.4,S
2021-07-01T09:17:02,5000.0,15.4,S
2021-07-01T09:16:20,5000.0,15.4,S
2021-07-01T09:16:15,600.0,15.5,B
2021-07-01T09:15:54,2000.0,15.4,S
2021-07-01T09:15:42,2900.0,15.5,S
2021-07-01T09:15:32,100.0,15.5,S
2021-07-01T09:15:32,100.0,15.5,S
2021-07-01T09:15:28,600.0,15.5,S
2021-07-01T09:15:17,1000.0,15.5,S
2021-07-01T09:14:55,800.0,15.5,S
2021-07-01T09:14:33,500.0,15.6,B
2021-07-01T09:14:33,200.0,15.6,B
2021-07-01T09:14:20,800.0,15.6,B
2021-07-01T09:14:15,30000.0,15.6,S
2021-07-01T09:14:11,300.0,15.6,S
2021-07-01T09:14:05,900.0,15.6,S
2021-07-01T09:13:55,100.0,15.6,S
2021-07-01T09:13:53,300.0,15.6,S
2021-07-01T09:13:41,1000.0,15.6,S
2021-07-01T09:13:40,100.0,15.6,S
2021-07-01T09:13:12,500.0,15.6,S
2021-07-01T09:12:18,100.0,15.7,B
2021-07-01T09:12:10,1000.0,15.7,B
2021-07-01T09:11:27,2000.0,15.7,B
2021-07-01T09:11:21,2900.0,15.7,B
2021-07-01T09:11:01,200.0,15.7,S
2021-07-01T09:10:28,400.0,15.7,S
2021-07-01T09:10:23,400.0,15.7,B
2021-07-01T09:09:57,6000.0,15.7,B
2021-07-01T09:09:46,600.0,15.7,B
2021-07-01T09:09:38,500.0,15.7,B
2021-07-01T09:09:35,600.0,15.7,B
2021-07-01T09:08:47,500.0,15.7,B
2021-07-01T09:08:43,900.0,15.7,B
2021-07-01T09:08:42,2200.0,15.7,S
2021-07-01T09:08:40,1000.0,15.7,S
2021-07-01T09:08:26,300.0,15.7,S
2021-07-01T09:08:19,100.0,15.7,S
2021-07-01T09:08:03,600.0,15.7,S
2021-07-01T09:08:01,1000.0,15.8,B
2021-07-01T09:07:45,2000.0,15.8,B
2021-07-01T09:07:22,100.0,15.7,B
2021-07-01T09:07:21,2000.0,15.7,B
2021-07-01T09:07:14,500.0,15.7,B
2021-07-01T09:07:08,600.0,15.7,B
2021-07-01T09:06:59,600.0,15.7,B
2021-07-01T09:06:48,10000.0,15.7,B
2021-07-01T09:06:20,1000.0,15.6,S
2021-07-01T09:06:14,7100.0,15.6,S
2021-07-01T09:05:38,3000.0,15.6,B
2021-07-01T09:05:23,500.0,15.6,B
2021-07-01T09:04:57,500.0,15.6,B
2021-07-01T09:04:55,500.0,15.6,B
2021-07-01T09:04:38,700.0,15.6,B
2021-07-01T09:04:24,12500.0,15.5,B
2021-07-01T09:04:23,4600.0,15.4,S
2021-07-01T09:04:16,1600.0,15.5,B
2021-07-01T09:04:02,500.0,15.5,B
2021-07-01T09:03:50,2000.0,15.5,B
2021-07-01T09:03:45,200.0,15.4,S
2021-07-01T09:03:41,1000.0,15.4,S
2021-07-01T09:03:38,1000.0,15.4,S
2021-07-01T09:02:46,100.0,15.4,S
2021-07-01T09:01:39,1500.0,15.4,B
2021-07-01T09:01:38,1000.0,15.4,B
2021-07-01T09:01:29,1400.0,15.4,B
2021-07-01T09:01:03,500.0,15.3,S
2021-07-01T09:00:38,200.0,15.3,S
2021-07-01T09:00:24,200.0,15.3,B
2021-07-01T09:00:08,2000.0,15.2,S
