tradingTime,volume,price,side
2021-07-01T14:30:06,1700.0,13.0,S
2021-07-01T14:30:06,2200.0,13.0,S
2021-07-01T14:30:06,3300.0,13.0,S
2021-07-01T14:30:06,1500.0,13.0,S
2021-07-01T14:30:06,1200.0,13.0,S
2021-07-01T14:30:06,500.0,13.0,S
2021-07-01T14:30:06,5500.0,13.0,S
2021-07-01T14:30:06,2000.0,13.0,S
2021-07-01T14:30:06,2700.0,13.0,S
2021-07-01T14:30:06,500.0,13.0,S
2021-07-01T14:30:06,2500.0,13.0,S
2021-07-01T14:30:06,1300.0,13.0,S
2021-07-01T14:30:06,1300.0,13.0,S
2021-07-01T14:30:06,800.0,13.0,S
2021-07-01T14:30:06,3800.0,13.0,S
2021-07-01T14:30:06,4800.0,13.0,S
2021-07-01T14:30:06,1100.0,13.0,S
2021-07-01T14:30:06,6600.0,13.0,S
2021-07-01T14:30:06,25000.0,13.05,S
2021-07-01T14:30:06,8100.0,13.05,S
2021-07-01T14:30:06,1500.0,13.1,S
2021-07-01T14:30:06,400.0,13.1,S
2021-07-01T14:30:06,2600.0,13.1,S
2021-07-01T14:30:06,15900.0,13.1,S
2021-07-01T14:30:06,800.0,13.1,S
2021-07-01T14:30:06,400.0,13.1,S
2021-07-01T14:30:06,1200.0,13.1,S
2021-07-01T14:30:03,800.0,13.1,S
2021-07-01T14:29:48,14600.0,13.15,B
2021-07-01T14:29:22,400.0,13.15,S
2021-07-01T14:29:03,100.0,13.15,B
2021-07-01T14:28:52,100.0,13.15,B
2021-07-01T14:27:50,500.0,13.15,S
2021-07-01T14:26:19,1800.0,13.15,S
2021-07-01T14:26:19,1300.0,13.15,S
2021-07-01T14:26:19,1900.0,13.15,S
2021-07-01T14:26:02,100.0,13.2,B
2021-07-01T14:25:42,1000.0,13.2,B
2021-07-01T14:24:38,100.0,13.2,B
2021-07-01T14:24:10,2000.0,13.2,B
2021-07-01T14:22:10,30000.0,13.15,S
2021-07-01T14:18:36,500.0,13.2,B
2021-07-01T14:17:47,300.0,13.2,B
2021-07-01T14:16:22,2000.0,13.15,S
2021-07-01T14:12:46,100.0,13.15,S
2021-07-01T14:12:46,1000.0,13.15,S
2021-07-01T14:12:46,1000.0,13.15,S
2021-07-01T14:06:50,1700.0,13.15,S
2021-07-01T14:05:50,100.0,13.15,S
2021-07-01T14:04:15,300.0,13.2,B
2021-07-01T14:03:39,1300.0,13.2,S
2021-07-01T14:01:13,10000.0,13.2,S
2021-07-01T13:59:24,100.0,13.2,S
2021-07-01T13:59:06,300.0,13.2,B
2021-07-01T13:59:01,100.0,13.2,B
2021-07-01T13:58:46,100.0,13.2,S
2021-07-01T13:56:23,2100.0,13.2,B
2021-07-01T13:55:14,300.0,13.2,B
2021-07-01T13:54:32,100.0,13.2,B
2021-07-01T13:53:33,600.0,13.2,B
2021-07-01T13:49:31,100.0,13.2,B
2021-07-01T13:48:54,300.0,13.2,B
2021-07-01T13:48:54,200.0,13.2,B
2021-07-01T13:48:30,1000.0,13.2,B
2021-07-01T13:48:18,1500.0,13.2,S
2021-07-01T13:48:18,700.0,13.2,S
