tradingTime,volume,price,side
2021-07-01T14:28:32,300.0,29.5,S
2021-07-01T14:23:50,1000.0,29.7,B
2021-07-01T14:22:36,100.0,29.5,B
2021-07-01T14:22:34,300.0,29.5,B
2021-07-01T14:20:58,500.0,29.5,B
2021-07-01T14:20:57,100.0,29.5,S
2021-07-01T14:18:10,400.0,29.5,S
2021-07-01T14:16:22,100.0,29.8,B
2021-07-01T14:15:46,300.0,29.8,B
2021-07-01T14:14:57,100.0,29.5,S
2021-07-01T14:14:45,2000.0,29.8,B
2021-07-01T14:14:04,100.0,29.8,B
2021-07-01T14:13:51,300.0,29.5,B
2021-07-01T14:11:31,300.0,29.5,S
2021-07-01T14:09:51,200.0,29.5,B
2021-07-01T14:09:43,200.0,29.5,B
2021-07-01T14:08:52,400.0,29.5,B
2021-07-01T14:03:28,500.0,29.8,B
2021-07-01T14:02:58,3400.0,29.3,S
2021-07-01T14:02:58,100.0,29.3,S
2021-07-01T14:02:58,2500.0,29.3,S
2021-07-01T14:02:38,2000.0,29.4,S
2021-07-01T14:02:38,800.0,29.4,S
2021-07-01T14:02:38,100.0,29.4,S
2021-07-01T14:02:37,3100.0,29.4,S
2021-07-01T13:59:14,1000.0,29.45,S
2021-07-01T13:57:57,1000.0,29.45,B
2021-07-01T13:55:52,1000.0,29.45,S
2021-07-01T13:53:02,100.0,29.5,B
2021-07-01T13:52:53,100.0,29.5,B
2021-07-01T13:52:43,300.0,29.5,B
2021-07-01T13:52:12,200.0,29.5,B
2021-07-01T13:48:34,1000.0,29.5,B
2021-07-01T13:45:53,100.0,29.5,B
2021-07-01T13:45:47,200.0,29.5,B
2021-07-01T13:43:42,500.0,29.5,B
2021-07-01T13:42:39,1700.0,29.5,B
2021-07-01T13:40:35,1100.0,29.5,S
2021-07-01T13:38:03,1500.0,29.8,B
2021-07-01T13:35:33,1000.0,29.8,B
2021-07-01T13:32:37,100.0,29.5,B
2021-07-01T13:30:46,500.0,29.5,B
2021-07-01T13:29:59,400.0,29.5,S
2021-07-01T13:29:21,100.0,29.5,B
2021-07-01T13:29:08,200.0,29.5,B
2021-07-01T13:28:28,500.0,29.5,B
2021-07-01T13:27:59,500.0,29.5,B
2021-07-01T13:27:58,100.0,29.5,B
2021-07-01T13:25:55,100.0,29.5,B
2021-07-01T13:24:56,100.0,29.5,B
2021-07-01T13:24:18,200.0,29.5,B
2021-07-01T13:24:15,500.0,29.5,B
2021-07-01T13:21:40,1300.0,29.5,B
2021-07-01T13:19:32,6500.0,29.4,S
2021-07-01T13:19:32,1000.0,29.45,S
2021-07-01T13:18:01,100.0,29.5,B
2021-07-01T13:17:43,200.0,29.5,S
2021-07-01T13:17:12,300.0,29.45,S
