tradingTime,volume,price,side
2021-07-01T14:30:03,1000.0,15.25,B
2021-07-01T14:29:57,300.0,15.25,B
2021-07-01T14:29:54,300.0,15.25,S
2021-07-01T14:29:48,100.0,15.25,S
2021-07-01T14:29:47,1000.0,15.25,S
2021-07-01T14:29:40,1000.0,15.25,S
2021-07-01T14:29:39,5000.0,15.25,S
2021-07-01T14:29:39,100.0,15.25,S
2021-07-01T14:29:39,3300.0,15.25,S
2021-07-01T14:29:39,100.0,15.25,S
2021-07-01T14:29:39,3300.0,15.25,S
2021-07-01T14:29:39,2800.0,15.25,S
2021-07-01T14:29:39,27200.0,15.25,S
2021-07-01T14:29:39,2200.0,15.25,S
2021-07-01T14:29:39,2800.0,15.25,S
2021-07-01T14:29:24,200.0,15.3,B
2021-07-01T14:29:01,100.0,15.3,B
2021-07-01T14:28:41,2000.0,15.25,S
2021-07-01T14:28:34,1000.0,15.3,B
2021-07-01T14:28:14,200.0,15.3,B
2021-07-01T14:28:13,200.0,15.3,B
2021-07-01T14:28:04,200.0,15.3,B
2021-07-01T14:27:58,3800.0,15.25,S
2021-07-01T14:27:58,200.0,15.25,S
2021-07-01T14:27:58,3000.0,15.25,S
2021-07-01T14:27:58,3000.0,15.25,S
2021-07-01T14:27:58,1700.0,15.3,B
2021-07-01T14:27:55,200.0,15.3,B
2021-07-01T14:27:26,3100.0,15.3,S
2021-07-01T14:27:18,500.0,15.3,S
2021-07-01T14:27:14,500.0,15.3,S
2021-07-01T14:27:07,100.0,15.3,S
2021-07-01T14:26:31,300.0,15.3,B
2021-07-01T14:26:28,700.0,15.3,B
2021-07-01T14:26:25,2000.0,15.3,B
2021-07-01T14:26:20,1000.0,15.3,S
2021-07-01T14:26:20,1000.0,15.3,S
2021-07-01T14:26:01,1500.0,15.3,S
2021-07-01T14:25:39,100.0,15.3,S
2021-07-01T14:25:22,2000.0,15.3,S
2021-07-01T14:25:22,5500.0,15.35,B
2021-07-01T14:25:19,5900.0,15.3,B
2021-07-01T14:25:12,300.0,15.3,B
2021-07-01T14:24:57,3200.0,15.3,B
2021-07-01T14:24:57,2000.0,15.3,B
2021-07-01T14:24:23,100.0,15.3,B
2021-07-01T14:24:10,1000.0,15.3,B
2021-07-01T14:24:06,100.0,15.3,B
2021-07-01T14:23:53,100.0,15.3,B
2021-07-01T14:23:34,3900.0,15.3,S
2021-07-01T14:23:14,200.0,15.3,S
2021-07-01T14:23:08,200.0,15.3,S
2021-07-01T14:23:01,500.0,15.3,S
2021-07-01T14:22:57,200.0,15.3,S
2021-07-01T14:22:55,500.0,15.3,S
2021-07-01T14:22:46,200.0,15.3,S
2021-07-01T14:22:32,1000.0,15.3,B
2021-07-01T14:22:18,300.0,15.3,S
2021-07-01T14:22:15,3800.0,15.3,S
2021-07-01T14:22:11,2000.0,15.3,S
2021-07-01T14:22:08,2000.0,15.3,S
2021-07-01T14:22:02,500.0,15.3,S
2021-07-01T14:22:01,5000.0,15.3,S
2021-07-01T14:21:45,1000.0,15.3,S
2021-07-01T14:21:39,2100.0,15.3,B
2021-07-01T14:21:39,3700.0,15.3,B
2021-07-01T14:21:38,500.0,15.3,B
2021-07-01T14:21:33,100.0,15.3,B
2021-07-01T14:21:27,500.0,15.3,B
2021-07-01T14:21:22,5000.0,15.3,B
2021-07-01T14:21:17,500.0,15.3,B
2021-07-01T14:21:09,200.0,15.3,B
2021-07-01T14:20:21,1500.0,15.3,B
2021-07-01T14:20:21,8000.0,15.3,B
2021-07-01T14:20:21,10500.0,15.3,B
2021-07-01T14:20:02,800.0,15.25,S
2021-07-01T14:19:52,100.0,15.25,S
2021-07-01T14:19:46,500.0,15.25,S
2021-07-01T14:19:45,2000.0,15.25,S
2021-07-01T14:19:31,1700.0,15.25,S
2021-07-01T14:19:31,300.0,15.25,S
2021-07-01T14:19:26,4300.0,15.25,S
2021-07-01T14:19:26,2700.0,15.25,S
2021-07-01T14:19:15,900.0,15.25,S
2021-07-01T14:19:15,1100.0,15.25,S
2021-07-01T14:19:14,5000.0,15.25,S
2021-07-01T14:19:14,2500.0,15.25,S
2021-07-01T14:19:14,2000.0,15.25,S
2021-07-01T14:19:14,6500.0,15.25,S
2021-07-01T14:18:36,600.0,15.25,S
2021-07-01T14:18:34,500.0,15.25,S
2021-07-01T14:18:23,800.0,15.25,S
2021-07-01T14:18:18,4300.0,15.25,S
2021-07-01T14:18:18,1700.0,15.25,S
2021-07-01T14:18:18,400.0,15.25,S
2021-07-01T14:17:40,3100.0,15.25,S
2021-07-01T14:17:40,800.0,15.25,S
2021-07-01T14:17:40,1100.0,15.25,S
2021-07-01T14:17:37,4000.0,15.25,S
2021-07-01T14:17:22,1000.0,15.3,B
2021-07-01T14:17:19,1000.0,15.3,B
2021-07-01T14:16:53,100.0,15.3,B
2021-07-01T14:16:41,100.0,15.25,S
2021-07-01T14:16:38,400.0,15.25,S
