tradingTime,volume,price,side
2021-07-01T14:26:22,200.0,15.45,B
2021-07-01T14:06:24,200.0,15.5,B
2021-07-01T14:06:24,1000.0,15.45,B
2021-07-01T14:06:23,4800.0,15.45,B
2021-07-01T13:56:16,1800.0,15.25,S
2021-07-01T13:48:12,2200.0,15.3,S
2021-07-01T13:43:18,100.0,15.3,S
2021-07-01T13:26:17,300.0,15.35,B
2021-07-01T13:26:17,2700.0,15.35,B
2021-07-01T13:12:42,1000.0,15.35,B
2021-07-01T11:09:01,100.0,15.35,B
2021-07-01T11:05:30,1000.0,15.3,S
2021-07-01T10:57:31,200.0,15.3,S
2021-07-01T10:57:19,100.0,15.3,S
2021-07-01T10:55:29,100.0,15.3,S
2021-07-01T10:35:25,3000.0,15.3,S
2021-07-01T10:28:57,400.0,15.35,B
2021-07-01T10:27:08,500.0,15.3,B
2021-07-01T10:04:53,1000.0,15.3,S
2021-07-01T09:51:07,300.0,15.35,B
2021-07-01T09:47:43,2100.0,15.35,S
2021-07-01T09:47:43,600.0,15.4,S
2021-07-01T09:40:39,100.0,15.4,S
