tradingTime,volume,price,side
2021-07-01T14:28:19,200.0,25.3,S
2021-07-01T14:19:05,1300.0,25.5,B
2021-07-01T14:19:05,700.0,25.5,B
2021-07-01T14:17:47,2000.0,25.3,B
2021-07-01T14:16:52,300.0,25.3,B
2021-07-01T14:15:27,1000.0,25.5,B
2021-07-01T14:09:35,1000.0,25.05,S
2021-07-01T14:08:56,100.0,25.1,S
2021-07-01T14:01:18,100.0,25.0,B
2021-07-01T14:00:03,2300.0,25.0,S
2021-07-01T13:58:30,100.0,25.5,B
2021-07-01T13:58:03,200.0,25.5,B
2021-07-01T13:54:00,7500.0,25.5,S
2021-07-01T13:53:36,700.0,25.8,S
2021-07-01T13:52:43,400.0,25.8,S
2021-07-01T13:51:58,1000.0,25.8,S
2021-07-01T13:51:38,200.0,25.8,S
2021-07-01T13:51:23,100.0,25.8,S
2021-07-01T13:47:50,1000.0,25.8,S
2021-07-01T13:46:05,1000.0,25.9,B
2021-07-01T13:45:38,3300.0,25.8,B
2021-07-01T13:43:10,1400.0,25.8,B
2021-07-01T13:42:19,1000.0,25.75,S
2021-07-01T13:39:06,2300.0,25.75,B
2021-07-01T13:38:57,1000.0,25.75,B
2021-07-01T13:36:18,100.0,25.75,B
2021-07-01T13:31:19,1000.0,25.8,B
2021-07-01T13:27:19,1000.0,25.8,S
2021-07-01T13:25:55,100.0,25.5,S
2021-07-01T13:25:30,500.0,25.8,B
2021-07-01T13:25:05,400.0,25.8,B
2021-07-01T13:17:13,300.0,26.0,S
2021-07-01T13:16:44,500.0,26.0,S
2021-07-01T13:16:31,2400.0,26.0,B
2021-07-01T13:15:44,200.0,26.0,B
2021-07-01T13:15:35,1000.0,26.0,B
2021-07-01T13:14:34,700.0,26.0,B
2021-07-01T13:14:33,300.0,26.0,B
2021-07-01T13:13:55,700.0,26.0,B
2021-07-01T13:13:27,100.0,26.0,B
2021-07-01T13:13:16,100.0,25.5,B
2021-07-01T13:12:58,500.0,25.5,B
2021-07-01T13:12:38,1000.0,25.5,B
2021-07-01T13:12:13,300.0,25.4,S
2021-07-01T13:11:52,500.0,25.4,S
2021-07-01T13:11:50,200.0,25.4,S
2021-07-01T13:10:36,100.0,25.5,B
2021-07-01T13:09:25,500.0,25.5,B
2021-07-01T13:07:28,1400.0,25.15,B
2021-07-01T13:07:03,500.0,25.15,B
2021-07-01T13:07:03,500.0,25.15,B
2021-07-01T13:06:37,4000.0,25.15,B
2021-07-01T13:06:18,1000.0,25.15,B
2021-07-01T13:05:53,300.0,25.15,B
2021-07-01T13:05:41,1000.0,25.15,B
2021-07-01T13:05:37,1000.0,25.15,B
2021-07-01T13:05:15,300.0,25.15,B
2021-07-01T13:03:16,4700.0,25.0,B
2021-07-01T13:03:10,3300.0,24.95,B
2021-07-01T13:02:37,10000.0,24.95,B
2021-07-01T13:00:25,10000.0,24.9,B
2021-07-01T11:23:25,100.0,24.85,B
2021-07-01T11:23:23,1000.0,24.8,S
2021-07-01T11:22:34,1000.0,24.8,S
2021-07-01T11:20:17,200.0,24.85,B
2021-07-01T11:19:24,100.0,24.85,B
2021-07-01T11:16:54,1000.0,24.85,B
2021-07-01T11:14:28,200.0,24.85,B
2021-07-01T11:13:51,600.0,24.85,B
2021-07-01T11:10:09,100.0,24.8,S
2021-07-01T11:10:09,100.0,24.8,S
2021-07-01T11:08:45,9000.0,24.75,B
2021-07-01T11:01:09,200.0,24.7,B
2021-07-01T10:56:48,1500.0,24.7,B
2021-07-01T10:56:08,600.0,24.7,B
2021-07-01T10:55:23,700.0,24.7,B
2021-07-01T10:50:52,1000.0,24.6,S
2021-07-01T10:48:18,900.0,24.6,B
2021-07-01T10:47:44,500.0,24.6,B
2021-07-01T10:43:20,2000.0,24.6,B
2021-07-01T10:42:48,100.0,24.6,B
2021-07-01T10:37:37,400.0,24.6,S
2021-07-01T10:37:05,500.0,24.6,S
2021-07-01T10:37:02,100.0,24.65,B
2021-07-01T10:36:10,100.0,24.6,S
2021-07-01T10:28:36,1600.0,24.5,S
2021-07-01T10:27:38,1000.0,24.65,B
2021-07-01T10:25:25,300.0,24.6,S
2021-07-01T10:20:50,300.0,24.6,S
2021-07-01T10:08:32,200.0,24.55,S
2021-07-01T10:06:04,300.0,24.55,S
2021-07-01T10:00:52,100.0,24.7,B
2021-07-01T09:58:38,100.0,24.6,S
2021-07-01T09:58:09,1500.0,24.6,S
2021-07-01T09:53:58,300.0,24.6,S
2021-07-01T09:50:28,3000.0,24.7,B
2021-07-01T09:48:06,2000.0,24.7,B
2021-07-01T09:47:19,300.0,24.7,B
2021-07-01T09:46:15,1500.0,24.7,B
2021-07-01T09:42:59,100.0,24.7,B
2021-07-01T09:40:56,200.0,24.55,S
2021-07-01T09:39:10,200.0,24.6,B
2021-07-01T09:35:33,100.0,24.6,S
2021-07-01T09:30:43,500.0,24.55,S
2021-07-01T09:29:10,100.0,24.5,S
2021-07-01T09:19:55,1000.0,24.75,B
