tradingTime,volume,price,side
2021-07-01T14:27:34,900.0,21.6,B
2021-07-01T14:27:33,300.0,21.6,B
2021-07-01T14:27:24,200.0,21.6,B
2021-07-01T14:27:22,2000.0,21.5,S
2021-07-01T14:26:10,400.0,21.4,S
2021-07-01T14:22:17,2900.0,21.4,B
2021-07-01T14:21:55,1500.0,21.4,S
2021-07-01T14:21:22,3100.0,21.4,B
2021-07-01T14:21:05,1900.0,21.4,S
2021-07-01T14:18:06,100.0,21.6,B
2021-07-01T14:18:04,100.0,21.4,S
2021-07-01T14:18:04,1900.0,21.4,S
2021-07-01T14:17:46,100.0,21.4,B
2021-07-01T14:16:43,2900.0,21.4,S
2021-07-01T14:16:39,100.0,21.4,S
2021-07-01T14:16:05,3900.0,21.4,S
2021-07-01T14:15:46,1000.0,21.4,S
2021-07-01T14:10:46,200.0,21.6,B
2021-07-01T14:10:46,6000.0,21.5,S
2021-07-01T14:10:05,1200.0,21.6,S
2021-07-01T14:09:39,14700.0,21.7,S
2021-07-01T14:05:36,1000.0,21.9,B
2021-07-01T13:53:50,3500.0,21.9,B
2021-07-01T13:52:02,300.0,21.9,S
2021-07-01T13:50:09,200.0,21.9,B
2021-07-01T13:40:19,2500.0,21.9,B
2021-07-01T13:34:37,2000.0,21.9,S
2021-07-01T13:32:56,1500.0,22.0,B
2021-07-01T13:28:28,2300.0,21.9,B
2021-07-01T13:28:20,500.0,21.8,B
2021-07-01T13:27:05,3300.0,21.8,B
2021-07-01T13:25:29,200.0,21.8,S
2021-07-01T13:23:12,1000.0,21.8,S
2021-07-01T13:22:33,100.0,21.8,S
2021-07-01T13:21:56,1700.0,21.9,S
2021-07-01T13:20:19,2300.0,21.9,B
2021-07-01T13:17:33,5000.0,21.9,B
2021-07-01T13:17:07,300.0,21.9,S
2021-07-01T13:15:55,400.0,22.0,S
2021-07-01T13:14:47,1100.0,22.0,B
2021-07-01T13:14:44,3900.0,22.0,B
2021-07-01T13:14:43,2700.0,22.0,B
2021-07-01T13:14:37,400.0,22.0,S
2021-07-01T13:13:08,9600.0,22.0,B
2021-07-01T13:09:33,900.0,22.0,B
2021-07-01T13:09:22,3000.0,22.0,B
2021-07-01T13:07:00,1200.0,22.0,B
2021-07-01T13:06:46,4700.0,21.9,B
2021-07-01T13:05:14,6500.0,21.9,B
2021-07-01T13:04:12,5800.0,21.9,S
2021-07-01T13:02:58,2000.0,21.9,S
2021-07-01T13:02:39,7600.0,21.9,B
2021-07-01T13:01:23,1400.0,21.9,S
2021-07-01T13:01:19,500.0,22.0,B
2021-07-01T11:28:48,1000.0,22.0,B
2021-07-01T11:26:51,7600.0,21.9,B
2021-07-01T11:26:47,1000.0,21.9,B
2021-07-01T11:25:48,4000.0,21.8,B
2021-07-01T11:25:47,700.0,21.8,B
2021-07-01T11:24:38,2700.0,21.8,B
2021-07-01T11:24:37,3600.0,21.8,B
2021-07-01T11:20:37,400.0,21.85,B
2021-07-01T11:20:35,5800.0,21.8,S
2021-07-01T11:20:02,500.0,21.8,S
2021-07-01T11:18:05,7000.0,21.8,B
2021-07-01T11:18:03,1700.0,21.8,B
2021-07-01T11:17:40,2300.0,21.8,S
2021-07-01T11:15:32,5000.0,21.8,S
2021-07-01T11:15:30,3700.0,21.8,B
2021-07-01T11:15:17,300.0,21.8,S
2021-07-01T11:12:33,4900.0,21.8,B
2021-07-01T11:11:56,1200.0,21.8,B
2021-07-01T11:11:45,4300.0,21.7,B
2021-07-01T11:11:41,2400.0,21.6,B
2021-07-01T11:11:18,600.0,21.6,S
2021-07-01T11:09:28,2400.0,21.6,B
2021-07-01T11:08:53,100.0,21.6,B
2021-07-01T11:08:28,3000.0,21.5,S
2021-07-01T11:07:45,600.0,21.5,S
2021-07-01T11:07:45,200.0,21.55,S
2021-07-01T11:07:20,100.0,21.6,S
2021-07-01T11:07:20,100.0,21.6,S
2021-07-01T11:07:20,3700.0,21.6,S
2021-07-01T11:07:20,500.0,21.6,S
2021-07-01T11:05:08,4000.0,21.6,S
2021-07-01T11:03:32,5500.0,21.7,B
2021-07-01T11:00:56,3700.0,21.7,S
2021-07-01T10:57:13,1900.0,21.8,S
2021-07-01T10:54:35,2900.0,21.9,B
2021-07-01T10:54:35,500.0,21.9,B
2021-07-01T10:54:24,10000.0,21.9,S
2021-07-01T10:54:18,1100.0,21.9,S
2021-07-01T10:54:10,3900.0,21.9,S
2021-07-01T10:54:07,2100.0,21.9,S
2021-07-01T10:52:22,2900.0,22.0,S
2021-07-01T10:52:15,2100.0,22.0,B
2021-07-01T10:50:21,1800.0,22.0,B
2021-07-01T10:49:01,2000.0,22.0,B
2021-07-01T10:48:49,600.0,21.9,B
2021-07-01T10:48:41,3500.0,21.9,B
2021-07-01T10:48:19,200.0,21.9,S
2021-07-01T10:47:34,2000.0,21.9,S
2021-07-01T10:47:14,1800.0,21.9,B
2021-07-01T10:47:06,3300.0,21.9,S
2021-07-01T10:47:04,1900.0,21.9,S
2021-07-01T10:46:51,2700.0,21.9,B
2021-07-01T10:46:48,12000.0,21.9,B
2021-07-01T10:46:48,300.0,21.9,B
2021-07-01T10:46:40,4700.0,21.9,B
2021-07-01T10:46:40,6500.0,21.9,B
2021-07-01T10:46:07,2300.0,21.8,B
2021-07-01T10:46:04,2700.0,21.8,B
2021-07-01T10:46:02,1100.0,21.8,B
2021-07-01T10:39:40,1000.0,21.75,S
2021-07-01T10:38:36,1900.0,21.8,S
2021-07-01T10:35:34,1000.0,21.9,B
2021-07-01T10:30:47,6800.0,21.9,B
2021-07-01T10:30:41,3100.0,21.9,B
2021-07-01T10:30:41,100.0,21.9,B
2021-07-01T10:30:37,3000.0,21.9,B
2021-07-01T10:30:31,900.0,21.8,S
2021-07-01T10:30:19,1600.0,21.8,S
2021-07-01T10:30:19,500.0,21.8,S
2021-07-01T10:29:43,2400.0,21.8,B
2021-07-01T10:29:07,2000.0,21.8,B
2021-07-01T10:28:33,700.0,21.7,B
2021-07-01T10:22:02,3000.0,21.7,B
2021-07-01T10:21:50,3100.0,21.6,S
2021-07-01T10:18:57,300.0,21.7,S
2021-07-01T10:12:55,3700.0,21.7,B
2021-07-01T10:06:53,8800.0,21.7,S
2021-07-01T10:06:47,4000.0,21.7,S
2021-07-01T10:06:46,1500.0,21.7,S
2021-07-01T10:00:52,2300.0,21.8,S
2021-07-01T10:00:51,100.0,21.8,S
2021-07-01T10:00:37,10000.0,21.8,S
2021-07-01T10:00:36,1900.0,21.8,S
2021-07-01T10:00:30,5000.0,21.8,B
2021-07-01T10:00:27,1100.0,21.8,B
2021-07-01T10:00:27,2400.0,21.8,B
2021-07-01T10:00:22,1600.0,21.8,B
2021-07-01T10:00:15,4100.0,21.8,B
2021-07-01T09:56:10,2000.0,21.8,B
2021-07-01T09:55:51,2000.0,21.7,B
2021-07-01T09:53:16,500.0,21.7,S
2021-07-01T09:49:37,4500.0,21.7,B
2021-07-01T09:49:32,5000.0,21.6,S
2021-07-01T09:42:49,4500.0,21.7,S
2021-07-01T09:38:28,2900.0,21.7,B
2021-07-01T09:38:23,600.0,21.7,B
2021-07-01T09:38:05,7400.0,21.7,S
2021-07-01T09:38:04,2600.0,21.7,S
2021-07-01T09:37:52,2400.0,21.7,S
2021-07-01T09:37:47,1100.0,21.8,S
2021-07-01T09:37:21,1300.0,21.9,S
2021-07-01T09:36:43,200.0,21.9,B
2021-07-01T09:34:21,1800.0,21.9,B
2021-07-01T09:34:13,8000.0,21.8,B
2021-07-01T09:34:13,900.0,21.8,B
2021-07-01T09:34:02,2000.0,21.8,B
2021-07-01T09:31:09,2000.0,21.8,B
2021-07-01T09:30:42,3000.0,21.75,B
2021-07-01T09:30:29,6000.0,21.8,B
2021-07-01T09:28:52,1500.0,21.75,S
2021-07-01T09:28:46,1300.0,21.8,S
2021-07-01T09:27:26,1600.0,22.0,S
2021-07-01T09:24:15,500.0,22.1,B
2021-07-01T09:23:37,900.0,22.1,S
2021-07-01T09:23:36,4000.0,22.2,B
2021-07-01T09:22:54,2000.0,22.15,B
2021-07-01T09:22:49,800.0,22.1,B
2021-07-01T09:22:41,2500.0,22.1,B
2021-07-01T09:22:32,8400.0,22.0,B
2021-07-01T09:21:32,1100.0,22.0,S
2021-07-01T09:20:19,2000.0,22.1,B
2021-07-01T09:20:16,1800.0,22.05,B
2021-07-01T09:19:18,8900.0,22.0,B
2021-07-01T09:18:10,5000.0,22.0,B
2021-07-01T09:16:58,2500.0,21.9,B
2021-07-01T09:16:45,3000.0,21.9,B
2021-07-01T09:16:41,100.0,21.8,B
2021-07-01T09:16:38,3500.0,21.8,B
2021-07-01T09:16:34,1100.0,21.75,B
2021-07-01T09:15:30,300.0,21.75,B
