tradingTime,volume,price,side
2021-07-01T14:29:54,4000.0,10.4,S
2021-07-01T14:29:53,6500.0,10.5,B
2021-07-01T14:29:51,400.0,10.4,S
2021-07-01T14:29:51,1000.0,10.5,B
2021-07-01T14:29:50,500.0,10.4,S
2021-07-01T14:29:41,100.0,10.4,S
2021-07-01T14:29:39,500.0,10.4,S
2021-07-01T14:29:31,15000.0,10.4,S
2021-07-01T14:29:22,1100.0,10.5,B
2021-07-01T14:28:43,100.0,10.4,S
2021-07-01T14:28:16,5000.0,10.4,S
2021-07-01T14:28:04,20000.0,10.5,B
2021-07-01T14:28:01,500.0,10.4,S
2021-07-01T14:27:52,2400.0,10.4,S
2021-07-01T14:27:48,1000.0,10.5,B
2021-07-01T14:27:47,5000.0,10.5,B
2021-07-01T14:27:46,200.0,10.4,S
2021-07-01T14:27:17,500.0,10.4,S
2021-07-01T14:26:52,1000.0,10.4,S
2021-07-01T14:26:41,400.0,10.4,S
2021-07-01T14:26:19,4700.0,10.4,S
2021-07-01T14:26:13,2000.0,10.4,S
2021-07-01T14:26:09,400.0,10.4,S
2021-07-01T14:26:04,1000.0,10.4,S
2021-07-01T14:25:55,100.0,10.4,S
2021-07-01T14:25:46,500.0,10.4,S
2021-07-01T14:25:30,100.0,10.4,S
2021-07-01T14:25:30,4500.0,10.4,S
2021-07-01T14:25:28,6500.0,10.4,S
2021-07-01T14:24:56,100.0,10.4,S
2021-07-01T14:24:40,500.0,10.4,S
2021-07-01T14:24:26,200.0,10.4,S
2021-07-01T14:24:13,800.0,10.4,B
2021-07-01T14:24:05,100.0,10.4,B
2021-07-01T14:24:04,500.0,10.4,B
2021-07-01T14:23:55,5000.0,10.4,B
2021-07-01T14:23:41,500.0,10.4,B
2021-07-01T14:23:34,400.0,10.4,B
2021-07-01T14:23:31,500.0,10.4,B
2021-07-01T14:23:28,200.0,10.4,B
2021-07-01T14:23:08,500.0,10.4,S
2021-07-01T14:23:08,100.0,10.4,S
2021-07-01T14:23:04,13000.0,10.4,S
2021-07-01T14:22:43,10000.0,10.4,S
2021-07-01T14:21:56,7000.0,10.4,S
2021-07-01T14:21:23,10000.0,10.4,S
2021-07-01T14:21:03,5000.0,10.5,B
2021-07-01T14:20:48,300.0,10.4,S
2021-07-01T14:20:31,200.0,10.4,S
2021-07-01T14:20:22,1000.0,10.4,S
2021-07-01T14:20:02,20300.0,10.4,S
2021-07-01T14:19:43,5000.0,10.4,S
