tradingTime,volume,price,side
2021-07-01T14:30:11,1000.0,25.8,B
2021-07-01T14:29:59,400.0,25.8,B
2021-07-01T14:29:59,1000.0,25.75,S
2021-07-01T14:29:56,900.0,25.8,B
2021-07-01T14:29:56,100.0,25.8,B
2021-07-01T14:29:43,300.0,25.8,B
2021-07-01T14:29:22,10000.0,25.8,B
2021-07-01T14:29:05,200.0,25.75,S
2021-07-01T14:28:55,1000.0,25.8,B
2021-07-01T14:28:50,2000.0,25.8,B
2021-07-01T14:28:46,100.0,25.8,B
2021-07-01T14:28:31,2000.0,25.8,B
2021-07-01T14:28:21,5000.0,25.8,B
2021-07-01T14:28:07,400.0,25.8,B
2021-07-01T14:28:06,2900.0,25.8,B
2021-07-01T14:27:46,100.0,25.75,S
2021-07-01T14:27:46,400.0,25.75,S
2021-07-01T14:27:45,100.0,25.75,S
2021-07-01T14:27:42,900.0,25.75,S
2021-07-01T14:27:28,3900.0,25.8,B
2021-07-01T14:27:18,500.0,25.75,S
2021-07-01T14:27:18,2000.0,25.75,S
2021-07-01T14:27:18,400.0,25.75,S
2021-07-01T14:27:18,47100.0,25.75,S
2021-07-01T14:27:16,4300.0,25.75,S
2021-07-01T14:27:06,3000.0,25.8,B
2021-07-01T14:26:32,100.0,25.75,S
2021-07-01T14:26:18,100.0,25.75,S
2021-07-01T14:26:06,200.0,25.8,B
2021-07-01T14:25:38,3200.0,25.75,S
2021-07-01T14:25:14,400.0,25.75,S
2021-07-01T14:25:14,4600.0,25.75,S
2021-07-01T14:23:46,14500.0,25.75,S
2021-07-01T14:23:43,200.0,25.8,B
2021-07-01T14:23:27,200.0,25.8,B
2021-07-01T14:22:59,4000.0,25.8,B
2021-07-01T14:22:52,100.0,25.75,S
2021-07-01T14:22:11,10000.0,25.75,S
2021-07-01T14:22:02,1000.0,25.75,S
2021-07-01T14:21:31,100.0,25.8,B
2021-07-01T14:21:26,1500.0,25.75,S
2021-07-01T14:21:26,1000.0,25.75,S
2021-07-01T14:21:26,2200.0,25.75,S
2021-07-01T14:21:26,2300.0,25.75,S
