tradingTime,volume,price,side
2021-07-01T14:29:59,200.0,46.4,B
2021-07-01T14:29:59,2900.0,46.4,B
2021-07-01T14:29:54,400.0,46.4,B
2021-07-01T14:29:51,1000.0,46.4,B
2021-07-01T14:29:48,5000.0,46.4,B
2021-07-01T14:29:45,5000.0,46.4,B
2021-07-01T14:29:44,100.0,46.4,B
2021-07-01T14:29:40,1000.0,46.4,B
2021-07-01T14:29:39,100.0,46.3,S
2021-07-01T14:29:33,17300.0,46.4,B
2021-07-01T14:29:28,100.0,46.4,B
2021-07-01T14:29:28,1000.0,46.4,B
2021-07-01T14:29:26,2000.0,46.4,B
2021-07-01T14:29:24,500.0,46.4,B
2021-07-01T14:29:22,100.0,46.4,B
2021-07-01T14:29:21,1000.0,46.4,B
2021-07-01T14:29:16,100.0,46.4,B
2021-07-01T14:29:12,5000.0,46.3,S
2021-07-01T14:29:10,100.0,46.4,B
2021-07-01T14:29:09,300.0,46.4,B
2021-07-01T14:29:02,100.0,46.4,B
2021-07-01T14:28:57,1000.0,46.4,B
2021-07-01T14:28:55,100.0,46.4,B
2021-07-01T14:28:54,4300.0,46.4,B
2021-07-01T14:28:54,100.0,46.4,B
2021-07-01T14:28:53,400.0,46.4,B
2021-07-01T14:28:50,4500.0,46.4,B
2021-07-01T14:28:45,2700.0,46.4,B
2021-07-01T14:28:44,5000.0,46.4,B
2021-07-01T14:28:44,200.0,46.4,B
2021-07-01T14:28:42,2000.0,46.4,B
2021-07-01T14:28:42,100.0,46.4,B
2021-07-01T14:28:41,100.0,46.4,B
2021-07-01T14:28:39,200.0,46.4,B
2021-07-01T14:28:37,5100.0,46.4,B
2021-07-01T14:28:34,1000.0,46.4,B
2021-07-01T14:28:32,6800.0,46.4,B
2021-07-01T14:28:31,400.0,46.4,B
2021-07-01T14:28:30,300.0,46.4,B
2021-07-01T14:28:19,300.0,46.4,B
2021-07-01T14:28:18,2200.0,46.3,S
2021-07-01T14:28:15,1500.0,46.4,B
2021-07-01T14:28:11,700.0,46.4,B
2021-07-01T14:28:10,700.0,46.4,B
2021-07-01T14:28:06,100.0,46.4,B
2021-07-01T14:28:04,200.0,46.4,B
2021-07-01T14:27:57,200.0,46.4,B
2021-07-01T14:27:55,4000.0,46.4,B
2021-07-01T14:27:51,300.0,46.4,B
2021-07-01T14:27:46,200.0,46.4,B
2021-07-01T14:27:44,2000.0,46.3,S
2021-07-01T14:27:40,800.0,46.4,B
2021-07-01T14:27:34,500.0,46.3,S
2021-07-01T14:27:33,900.0,46.4,B
2021-07-01T14:27:31,600.0,46.4,B
2021-07-01T14:27:28,1100.0,46.4,B
2021-07-01T14:27:26,10000.0,46.4,B
2021-07-01T14:27:25,10100.0,46.4,B
2021-07-01T14:27:21,200.0,46.4,B
2021-07-01T14:27:21,900.0,46.4,B
2021-07-01T14:27:18,80000.0,46.4,B
2021-07-01T14:27:16,1000.0,46.3,S
2021-07-01T14:27:10,1000.0,46.4,B
2021-07-01T14:27:09,3600.0,46.4,B
2021-07-01T14:27:04,1000.0,46.4,B
2021-07-01T14:27:02,1000.0,46.4,B
2021-07-01T14:27:01,1800.0,46.4,B
2021-07-01T14:26:57,5000.0,46.3,S
2021-07-01T14:26:54,200.0,46.4,B
2021-07-01T14:26:52,2000.0,46.4,B
2021-07-01T14:26:52,100.0,46.4,B
2021-07-01T14:26:49,100.0,46.4,B
2021-07-01T14:26:49,1600.0,46.4,B
2021-07-01T14:26:48,1000.0,46.4,B
2021-07-01T14:26:45,2000.0,46.4,B
2021-07-01T14:26:42,2400.0,46.4,B
2021-07-01T14:26:32,5400.0,46.4,B
2021-07-01T14:26:15,200.0,46.4,B
2021-07-01T14:26:12,100.0,46.4,B
2021-07-01T14:26:06,200.0,46.4,B
2021-07-01T14:26:04,500.0,46.4,B
2021-07-01T14:25:48,2900.0,46.4,B
2021-07-01T14:25:39,2500.0,46.4,B
2021-07-01T14:25:33,300.0,46.4,B
2021-07-01T14:25:17,2000.0,46.3,S
2021-07-01T14:25:14,600.0,46.3,S
2021-07-01T14:25:07,500.0,46.4,B
2021-07-01T14:25:02,2000.0,46.4,B
2021-07-01T14:24:56,100.0,46.3,S
2021-07-01T14:24:54,2600.0,46.3,S
2021-07-01T14:24:52,400.0,46.4,B
2021-07-01T14:24:51,5000.0,46.4,B
2021-07-01T14:24:44,5000.0,46.4,B
2021-07-01T14:24:41,1000.0,46.3,S
2021-07-01T14:24:37,900.0,46.4,B
2021-07-01T14:24:33,2000.0,46.4,B
2021-07-01T14:24:20,2400.0,46.3,S
2021-07-01T14:24:19,6000.0,46.4,B
2021-07-01T14:24:16,1100.0,46.4,B
2021-07-01T14:24:14,300.0,46.4,B
2021-07-01T14:24:04,500.0,46.3,S
2021-07-01T14:23:49,100.0,46.3,S
2021-07-01T14:23:34,600.0,46.3,S
2021-07-01T14:23:24,6000.0,46.3,S
2021-07-01T14:23:23,1000.0,46.3,S
2021-07-01T14:23:21,300.0,46.3,S
2021-07-01T14:23:06,1200.0,46.4,B
2021-07-01T14:22:59,6000.0,46.3,S
2021-07-01T14:22:54,1000.0,46.3,S
2021-07-01T14:22:51,2000.0,46.4,B
2021-07-01T14:22:50,500.0,46.3,S
2021-07-01T14:22:47,10000.0,46.3,S
2021-07-01T14:22:45,1000.0,46.3,S
2021-07-01T14:22:42,500.0,46.3,S
2021-07-01T14:22:39,100.0,46.4,B
2021-07-01T14:22:36,5000.0,46.3,S
2021-07-01T14:22:32,200.0,46.4,B
2021-07-01T14:22:27,400.0,46.4,B
2021-07-01T14:22:22,1000.0,46.3,S
2021-07-01T14:22:05,100.0,46.4,B
2021-07-01T14:22:04,900.0,46.3,S
2021-07-01T14:22:04,1000.0,46.3,S
2021-07-01T14:21:51,300.0,46.4,B
2021-07-01T14:21:47,100.0,46.4,B
2021-07-01T14:21:42,200.0,46.4,B
2021-07-01T14:21:38,300.0,46.4,B
2021-07-01T14:21:34,1000.0,46.4,B
2021-07-01T14:21:24,400.0,46.4,B
2021-07-01T14:21:21,100.0,46.4,B
2021-07-01T14:21:05,1000.0,46.3,S
2021-07-01T14:20:52,300.0,46.3,S
2021-07-01T14:20:48,300.0,46.4,B
2021-07-01T14:20:47,1000.0,46.3,S
2021-07-01T14:20:43,3700.0,46.3,S
2021-07-01T14:20:26,1000.0,46.3,S
2021-07-01T14:20:22,300.0,46.3,S
2021-07-01T14:20:21,200.0,46.3,S
2021-07-01T14:20:16,500.0,46.3,S
2021-07-01T14:20:10,200.0,46.3,S
2021-07-01T14:20:08,10000.0,46.3,S
2021-07-01T14:20:04,2500.0,46.3,S
2021-07-01T14:20:00,100.0,46.3,S
2021-07-01T14:19:55,200.0,46.3,S
2021-07-01T14:19:52,1500.0,46.3,S
2021-07-01T14:19:34,3600.0,46.3,S
2021-07-01T14:19:11,400.0,46.4,B
2021-07-01T14:19:02,1000.0,46.3,S
2021-07-01T14:19:01,1900.0,46.4,B
2021-07-01T14:19:00,700.0,46.3,S
2021-07-01T14:18:41,1500.0,46.3,S
2021-07-01T14:18:39,3700.0,46.3,S
2021-07-01T14:18:36,1000.0,46.4,B
2021-07-01T14:18:35,500.0,46.4,B
2021-07-01T14:18:27,200.0,46.4,B
2021-07-01T14:18:27,500.0,46.4,B
2021-07-01T14:18:17,100.0,46.4,B
2021-07-01T14:18:15,200.0,46.4,B
2021-07-01T14:18:11,3100.0,46.4,B
2021-07-01T14:18:08,1000.0,46.4,B
2021-07-01T14:18:07,2000.0,46.3,S
2021-07-01T14:18:05,100.0,46.4,B
2021-07-01T14:18:03,1000.0,46.4,B
2021-07-01T14:17:34,100.0,46.4,B
2021-07-01T14:17:22,700.0,46.4,B
2021-07-01T14:17:19,200.0,46.4,B
2021-07-01T14:17:16,2000.0,46.4,B
2021-07-01T14:17:15,1000.0,46.4,B
2021-07-01T14:17:03,4500.0,46.4,B
2021-07-01T14:17:01,200.0,46.4,B
2021-07-01T14:16:56,2300.0,46.3,S
2021-07-01T14:16:56,1000.0,46.4,B
2021-07-01T14:16:51,1000.0,46.3,S
2021-07-01T14:16:36,100.0,46.4,B
2021-07-01T14:16:33,2000.0,46.3,S
2021-07-01T14:16:32,200.0,46.3,S
2021-07-01T14:16:32,100.0,46.3,S
2021-07-01T14:16:29,10000.0,46.3,S
2021-07-01T14:16:17,100.0,46.4,B
2021-07-01T14:16:16,3000.0,46.3,S
2021-07-01T14:16:16,100.0,46.4,B
2021-07-01T14:16:14,500.0,46.4,B
2021-07-01T14:16:14,9800.0,46.4,B
2021-07-01T14:16:12,1000.0,46.4,B
2021-07-01T14:16:04,1000.0,46.4,B
2021-07-01T14:16:01,200.0,46.4,B
2021-07-01T14:15:58,300.0,46.4,B
2021-07-01T14:15:53,100.0,46.4,B
2021-07-01T14:15:41,500.0,46.4,B
2021-07-01T14:15:36,500.0,46.4,B
2021-07-01T14:15:35,300.0,46.4,B
2021-07-01T14:15:26,1000.0,46.4,B
2021-07-01T14:15:21,1000.0,46.4,B
2021-07-01T14:15:20,1100.0,46.4,B
2021-07-01T14:15:17,500.0,46.4,B
2021-07-01T14:15:16,100.0,46.4,B
2021-07-01T14:15:13,200.0,46.4,B
2021-07-01T14:15:05,200.0,46.4,B
2021-07-01T14:15:00,200.0,46.4,B
2021-07-01T14:14:54,2000.0,46.4,B
2021-07-01T14:14:44,500.0,46.4,B
2021-07-01T14:14:40,200.0,46.4,B
2021-07-01T14:14:38,100.0,46.4,B
2021-07-01T14:14:28,1100.0,46.4,B
2021-07-01T14:14:23,300.0,46.4,B
2021-07-01T14:14:17,500.0,46.4,B
2021-07-01T14:14:13,100.0,46.4,B
2021-07-01T14:14:10,300.0,46.4,B
2021-07-01T14:14:09,200.0,46.4,B
2021-07-01T14:14:06,1000.0,46.3,S
2021-07-01T14:13:59,400.0,46.4,B
2021-07-01T14:13:58,3000.0,46.3,S
2021-07-01T14:13:58,100.0,46.3,S
2021-07-01T14:13:51,100.0,46.3,S
2021-07-01T14:13:50,1000.0,46.3,S
2021-07-01T14:13:47,200.0,46.4,B
2021-07-01T14:13:38,100.0,46.4,B
2021-07-01T14:13:36,7000.0,46.3,S
2021-07-01T14:13:34,300.0,46.4,B
2021-07-01T14:13:30,500.0,46.4,B
2021-07-01T14:13:29,500.0,46.3,S
2021-07-01T14:13:27,100.0,46.4,B
2021-07-01T14:13:17,500.0,46.4,B
2021-07-01T14:13:13,10000.0,46.3,S
2021-07-01T14:13:10,100.0,46.4,B
2021-07-01T14:13:04,2500.0,46.4,B
2021-07-01T14:13:02,100.0,46.4,B
2021-07-01T14:13:01,100.0,46.4,B
2021-07-01T14:13:00,300.0,46.4,B
2021-07-01T14:12:56,900.0,46.4,B
2021-07-01T14:12:53,5400.0,46.4,B
2021-07-01T14:12:48,500.0,46.4,B
2021-07-01T14:12:45,2300.0,46.4,B
2021-07-01T14:12:44,1000.0,46.4,B
2021-07-01T14:12:34,100.0,46.4,B
2021-07-01T14:12:32,36500.0,46.4,S
