tradingTime,volume,price,side
2021-07-01T14:30:16,500.0,11.65,B
2021-07-01T14:29:53,1000.0,11.65,B
2021-07-01T14:29:13,200.0,11.65,B
2021-07-01T14:29:04,100.0,11.6,S
2021-07-01T14:29:00,100.0,11.65,B
2021-07-01T14:28:57,100.0,11.6,S
2021-07-01T14:27:47,1500.0,11.6,S
2021-07-01T14:27:46,1000.0,11.65,B
2021-07-01T14:27:30,200.0,11.65,B
2021-07-01T14:27:24,7600.0,11.6,S
2021-07-01T14:27:16,3800.0,11.65,B
2021-07-01T14:27:16,600.0,11.65,B
2021-07-01T14:26:33,1200.0,11.65,B
2021-07-01T14:26:25,100.0,11.65,B
2021-07-01T14:26:03,100.0,11.65,B
2021-07-01T14:25:57,500.0,11.65,B
2021-07-01T14:25:49,2100.0,11.65,B
2021-07-01T14:25:36,400.0,11.65,S
2021-07-01T14:25:24,3600.0,11.65,S
2021-07-01T14:25:16,500.0,11.65,S
2021-07-01T14:24:51,11300.0,11.65,S
2021-07-01T14:24:51,600.0,11.65,S
2021-07-01T14:24:50,3100.0,11.65,S
2021-07-01T14:24:34,6900.0,11.65,S
2021-07-01T14:24:34,2000.0,11.65,S
2021-07-01T14:24:33,1100.0,11.65,S
2021-07-01T14:24:31,400.0,11.65,S
2021-07-01T14:24:30,300.0,11.65,S
2021-07-01T14:24:16,500.0,11.65,S
2021-07-01T14:24:10,100.0,11.7,B
2021-07-01T14:24:06,100.0,11.7,B
2021-07-01T14:23:21,300.0,11.7,B
2021-07-01T14:23:21,100.0,11.7,B
2021-07-01T14:23:15,900.0,11.7,B
2021-07-01T14:23:15,300.0,11.7,B
2021-07-01T14:23:15,3800.0,11.7,B
2021-07-01T14:22:42,900.0,11.65,S
2021-07-01T14:22:10,300.0,11.7,B
2021-07-01T14:21:48,1000.0,11.7,B
2021-07-01T14:21:48,1000.0,11.7,B
2021-07-01T14:21:47,2000.0,11.7,B
2021-07-01T14:21:25,200.0,11.7,B
2021-07-01T14:21:22,2000.0,11.7,B
2021-07-01T14:21:22,100.0,11.7,B
2021-07-01T14:21:22,500.0,11.7,B
2021-07-01T14:21:22,100.0,11.7,B
2021-07-01T14:21:22,2300.0,11.7,B
2021-07-01T14:21:15,500.0,11.65,S
2021-07-01T14:20:26,300.0,11.7,B
2021-07-01T14:20:14,100.0,11.7,B
2021-07-01T14:20:05,7000.0,11.7,B
2021-07-01T14:19:38,100.0,11.7,B
2021-07-01T14:19:27,2000.0,11.7,B
2021-07-01T14:19:26,100.0,11.7,B
2021-07-01T14:19:06,700.0,11.7,B
2021-07-01T14:18:51,10000.0,11.7,B
2021-07-01T14:18:20,500.0,11.7,B
2021-07-01T14:18:12,1000.0,11.7,B
2021-07-01T14:17:53,2000.0,11.65,S
2021-07-01T14:17:47,200.0,11.7,B
2021-07-01T14:17:46,2000.0,11.7,B
2021-07-01T14:17:11,400.0,11.7,B
2021-07-01T14:17:04,2000.0,11.7,B
2021-07-01T14:17:01,4500.0,11.7,B
2021-07-01T14:16:50,1000.0,11.7,B
2021-07-01T14:16:39,200.0,11.7,B
2021-07-01T14:16:38,7600.0,11.7,B
2021-07-01T14:16:27,100.0,11.7,B
2021-07-01T14:16:02,2000.0,11.7,B
2021-07-01T14:15:46,500.0,11.7,B
2021-07-01T14:15:30,100.0,11.7,B
2021-07-01T14:15:19,3000.0,11.7,B
2021-07-01T14:14:41,100.0,11.7,B
2021-07-01T14:14:05,500.0,11.7,B
2021-07-01T14:14:02,100.0,11.7,B
2021-07-01T14:13:56,100.0,11.7,B
2021-07-01T14:13:55,2100.0,11.7,B
2021-07-01T14:13:55,7900.0,11.7,B
2021-07-01T14:13:46,2000.0,11.65,S
2021-07-01T14:13:32,2000.0,11.7,B
2021-07-01T14:13:10,2000.0,11.7,B
2021-07-01T14:12:24,500.0,11.7,B
2021-07-01T14:12:06,300.0,11.65,S
2021-07-01T14:11:58,300.0,11.7,B
2021-07-01T14:11:58,200.0,11.7,B
2021-07-01T14:11:58,400.0,11.7,B
2021-07-01T14:11:49,1000.0,11.7,B
2021-07-01T14:11:30,100.0,11.65,S
2021-07-01T14:10:55,300.0,11.65,S
2021-07-01T14:10:53,100.0,11.65,S
2021-07-01T14:10:49,10000.0,11.65,S
2021-07-01T14:10:44,100.0,11.65,B
2021-07-01T14:10:44,2500.0,11.65,B
2021-07-01T14:10:44,900.0,11.65,B
2021-07-01T14:10:44,6000.0,11.65,B
2021-07-01T14:10:40,1000.0,11.6,S
2021-07-01T14:10:27,100.0,11.65,B
2021-07-01T14:10:21,500.0,11.6,S
2021-07-01T14:10:19,100.0,11.65,B
2021-07-01T14:10:03,2000.0,11.6,S
2021-07-01T14:10:03,1000.0,11.65,B
2021-07-01T14:09:55,100.0,11.65,B
2021-07-01T14:09:35,1000.0,11.6,S
2021-07-01T14:09:13,200.0,11.6,S
2021-07-01T14:08:51,1400.0,11.6,B
2021-07-01T14:08:36,2900.0,11.6,S
2021-07-01T14:08:08,2100.0,11.6,B
2021-07-01T14:08:07,8000.0,11.6,B
2021-07-01T14:07:43,500.0,11.6,B
2021-07-01T14:07:41,500.0,11.6,B
2021-07-01T14:07:29,10000.0,11.6,B
2021-07-01T14:07:07,2000.0,11.6,B
2021-07-01T14:06:57,500.0,11.6,B
2021-07-01T14:06:52,5000.0,11.6,B
2021-07-01T14:06:47,2000.0,11.6,B
2021-07-01T14:06:44,200.0,11.6,B
2021-07-01T14:06:36,500.0,11.6,B
2021-07-01T14:06:36,100.0,11.6,B
2021-07-01T14:06:31,500.0,11.6,B
2021-07-01T14:06:04,100.0,11.6,B
2021-07-01T14:06:02,100.0,11.55,S
2021-07-01T14:05:24,1000.0,11.55,S
2021-07-01T14:04:56,100.0,11.6,B
2021-07-01T14:04:49,200.0,11.55,S
2021-07-01T14:04:41,2300.0,11.55,S
2021-07-01T14:04:20,1000.0,11.55,S
2021-07-01T14:04:09,1000.0,11.55,S
2021-07-01T14:03:32,8400.0,11.55,B
2021-07-01T14:03:26,1000.0,11.5,S
2021-07-01T14:03:23,1000.0,11.55,B
2021-07-01T14:02:48,100.0,11.5,S
2021-07-01T14:02:36,2400.0,11.55,B
2021-07-01T14:02:36,3000.0,11.55,B
2021-07-01T14:02:34,4600.0,11.55,B
2021-07-01T14:02:27,6200.0,11.5,S
2021-07-01T14:00:31,500.0,11.5,B
2021-07-01T14:00:31,3200.0,11.5,B
2021-07-01T14:00:31,1000.0,11.5,B
2021-07-01T14:00:31,3100.0,11.5,B
2021-07-01T14:00:31,300.0,11.5,B
2021-07-01T14:00:31,4200.0,11.5,B
2021-07-01T14:00:31,1200.0,11.5,B
2021-07-01T14:00:31,1000.0,11.5,B
2021-07-01T14:00:31,1500.0,11.5,B
2021-07-01T14:00:31,100.0,11.5,B
2021-07-01T14:00:31,3600.0,11.5,B
2021-07-01T14:00:30,7300.0,11.5,B
2021-07-01T14:00:30,3600.0,11.5,B
2021-07-01T14:00:30,1300.0,11.5,B
2021-07-01T14:00:30,1000.0,11.5,B
2021-07-01T14:00:30,23200.0,11.5,B
2021-07-01T13:59:59,2700.0,11.5,B
2021-07-01T13:59:59,300.0,11.5,B
2021-07-01T13:59:59,2000.0,11.5,B
2021-07-01T13:59:34,1000.0,11.5,B
2021-07-01T13:59:33,500.0,11.5,B
2021-07-01T13:58:59,500.0,11.5,B
2021-07-01T13:58:19,5000.0,11.45,S
2021-07-01T13:58:04,1000.0,11.5,B
2021-07-01T13:57:44,500.0,11.45,S
2021-07-01T13:57:18,1400.0,11.45,B
2021-07-01T13:57:08,200.0,11.45,B
2021-07-01T13:57:07,100.0,11.45,B
2021-07-01T13:57:07,1900.0,11.45,B
2021-07-01T13:56:57,500.0,11.45,B
2021-07-01T13:56:27,2000.0,11.45,S
2021-07-01T13:56:09,3000.0,11.45,S
2021-07-01T13:56:07,500.0,11.45,S
2021-07-01T13:56:04,300.0,11.45,S
2021-07-01T13:56:03,100.0,11.45,S
2021-07-01T13:55:56,2900.0,11.45,S
2021-07-01T13:55:53,3900.0,11.45,S
2021-07-01T13:55:53,400.0,11.45,S
2021-07-01T13:55:52,4400.0,11.5,B
2021-07-01T13:55:50,2300.0,11.45,S
2021-07-01T13:55:50,700.0,11.45,S
2021-07-01T13:55:05,5000.0,11.45,S
2021-07-01T13:54:02,500.0,11.45,S
2021-07-01T13:53:42,2000.0,11.5,B
2021-07-01T13:53:26,300.0,11.45,S
2021-07-01T13:53:23,1000.0,11.5,B
2021-07-01T13:52:57,400.0,11.45,B
2021-07-01T13:52:57,5100.0,11.45,B
2021-07-01T13:52:57,1000.0,11.45,B
2021-07-01T13:52:56,7900.0,11.45,B
2021-07-01T13:52:53,300.0,11.45,B
2021-07-01T13:52:52,1000.0,11.45,B
2021-07-01T13:52:51,300.0,11.45,B
2021-07-01T13:52:33,100.0,11.45,B
2021-07-01T13:52:13,200.0,11.45,B
2021-07-01T13:51:59,800.0,11.45,B
2021-07-01T13:51:52,1000.0,11.45,B
2021-07-01T13:51:30,300.0,11.45,B
2021-07-01T13:51:15,300.0,11.4,S
2021-07-01T13:50:48,500.0,11.4,S
2021-07-01T13:50:35,100.0,11.4,B
2021-07-01T13:50:23,1000.0,11.4,B
2021-07-01T13:48:53,8800.0,11.3,B
2021-07-01T13:48:47,1000.0,11.3,B
2021-07-01T13:48:32,500.0,11.3,B
2021-07-01T13:48:25,1000.0,11.3,B
2021-07-01T13:48:23,1000.0,11.3,B
2021-07-01T13:48:09,200.0,11.3,B
2021-07-01T13:47:12,1000.0,11.3,B
2021-07-01T13:45:51,1000.0,11.3,S
2021-07-01T13:45:40,100.0,11.3,S
2021-07-01T13:45:30,500.0,11.3,S
2021-07-01T13:45:03,21400.0,11.3,S
2021-07-01T13:44:11,3200.0,11.4,B
2021-07-01T13:41:33,2900.0,11.3,B
2021-07-01T13:41:32,100.0,11.3,B
2021-07-01T13:40:45,200.0,11.3,S
2021-07-01T13:40:45,3000.0,11.3,S
2021-07-01T13:40:44,21500.0,11.3,S
2021-07-01T13:40:44,13200.0,11.3,S
2021-07-01T13:40:44,1800.0,11.3,S
2021-07-01T13:40:44,16000.0,11.3,S
2021-07-01T13:40:44,10300.0,11.3,S
2021-07-01T13:40:44,1600.0,11.35,S
2021-07-01T13:40:44,6000.0,11.35,S
2021-07-01T13:40:43,23400.0,11.35,S
2021-07-01T13:40:34,100.0,11.4,S
2021-07-01T13:40:13,500.0,11.4,B
2021-07-01T13:39:16,100.0,11.4,B
2021-07-01T13:36:53,1000.0,11.4,B
2021-07-01T13:36:43,400.0,11.4,B
2021-07-01T13:36:36,100.0,11.4,B
2021-07-01T13:36:34,1900.0,11.4,B
2021-07-01T13:36:16,200.0,11.4,S
2021-07-01T13:36:15,300.0,11.4,S
2021-07-01T13:35:39,500.0,11.4,B
2021-07-01T13:35:02,400.0,11.4,B
2021-07-01T13:34:18,100.0,11.4,B
2021-07-01T13:33:56,100.0,11.4,B
2021-07-01T13:33:33,10000.0,11.4,B
2021-07-01T13:33:13,100.0,11.4,B
2021-07-01T13:32:32,2000.0,11.4,B
2021-07-01T13:32:23,2000.0,11.35,S
2021-07-01T13:31:17,200.0,11.35,S
2021-07-01T13:31:11,400.0,11.4,B
2021-07-01T13:31:02,500.0,11.4,B
2021-07-01T13:30:43,1700.0,11.4,S
2021-07-01T13:30:34,100.0,11.4,S
2021-07-01T13:29:21,100.0,11.4,B
2021-07-01T13:28:49,100.0,11.4,S
2021-07-01T13:28:04,3000.0,11.4,S
2021-07-01T13:27:29,6900.0,11.4,B
2021-07-01T13:26:27,2500.0,11.4,B
2021-07-01T13:24:00,900.0,11.4,S
2021-07-01T13:23:11,3900.0,11.4,S
2021-07-01T13:20:48,2800.0,11.4,S
2021-07-01T13:19:12,200.0,11.4,S
2021-07-01T13:19:06,200.0,11.4,S
2021-07-01T13:18:16,3000.0,11.4,S
2021-07-01T13:18:13,400.0,11.45,B
2021-07-01T13:17:10,1900.0,11.45,B
2021-07-01T13:17:10,100.0,11.45,B
2021-07-01T13:17:10,900.0,11.45,B
2021-07-01T13:17:09,200.0,11.45,B
2021-07-01T13:17:09,2900.0,11.45,B
2021-07-01T13:16:52,200.0,11.45,B
