tradingTime,volume,price,side
2021-07-01T14:29:39,100.0,23.1,S
2021-07-01T14:28:53,500.0,23.1,S
2021-07-01T14:28:34,3900.0,23.1,S
2021-07-01T14:27:47,100.0,23.1,B
2021-07-01T14:26:58,300.0,23.1,B
2021-07-01T14:26:27,4000.0,23.1,B
2021-07-01T14:23:21,100.0,23.1,B
2021-07-01T14:23:01,200.0,23.1,B
2021-07-01T14:22:45,100.0,23.1,B
2021-07-01T14:22:25,30300.0,23.1,S
2021-07-01T14:20:24,1000.0,23.2,S
2021-07-01T14:19:27,1500.0,23.3,B
2021-07-01T14:17:51,1000.0,23.2,S
2021-07-01T14:08:10,300.0,23.2,S
2021-07-01T14:07:27,200.0,23.2,S
2021-07-01T14:07:06,500.0,23.2,S
2021-07-01T14:05:56,200.0,23.2,S
2021-07-01T14:00:32,1000.0,23.2,S
2021-07-01T13:59:46,100.0,23.2,S
2021-07-01T13:58:42,2000.0,23.2,S
2021-07-01T13:56:58,6900.0,23.3,B
2021-07-01T13:56:48,100.0,23.2,S
2021-07-01T13:52:51,100.0,23.2,S
2021-07-01T13:51:33,800.0,23.3,B
2021-07-01T13:47:24,3000.0,23.3,B
2021-07-01T13:44:46,100.0,23.3,B
2021-07-01T13:43:02,1000.0,23.2,S
2021-07-01T13:42:53,200.0,23.3,S
2021-07-01T13:42:35,1200.0,23.3,S
2021-07-01T13:41:38,200.0,23.3,B
2021-07-01T13:41:21,29800.0,23.3,B
2021-07-01T13:40:09,500.0,23.2,S
2021-07-01T13:39:04,200.0,23.2,S
2021-07-01T13:35:29,1000.0,23.2,S
2021-07-01T13:35:11,800.0,23.2,S
2021-07-01T13:32:58,300.0,23.2,S
2021-07-01T13:32:21,100.0,23.2,S
2021-07-01T13:32:15,300.0,23.2,S
2021-07-01T13:28:06,1000.0,23.2,S
2021-07-01T13:27:59,300.0,23.1,S
2021-07-01T13:27:58,100.0,23.1,S
2021-07-01T13:27:34,9000.0,23.1,S
2021-07-01T13:25:31,1800.0,23.1,S
2021-07-01T13:24:17,100.0,23.2,S
2021-07-01T13:24:02,100.0,23.2,B
2021-07-01T13:23:02,1500.0,23.2,B
2021-07-01T13:21:37,8800.0,23.2,B
2021-07-01T13:21:32,100.0,23.2,B
2021-07-01T13:20:45,1300.0,23.2,B
2021-07-01T13:20:32,100.0,23.2,B
2021-07-01T13:19:03,100.0,23.1,S
2021-07-01T13:12:10,900.0,23.2,B
2021-07-01T13:11:44,200.0,23.2,S
2021-07-01T13:09:56,300.0,23.2,S
2021-07-01T13:09:33,100.0,23.2,S
2021-07-01T13:06:28,100.0,23.2,S
2021-07-01T13:06:06,500.0,23.2,B
2021-07-01T13:02:17,700.0,23.1,S
2021-07-01T13:01:14,400.0,23.2,S
2021-07-01T13:00:06,300.0,23.2,S
2021-07-01T11:25:33,100.0,23.2,B
2021-07-01T11:25:01,100.0,23.1,S
2021-07-01T11:23:38,1200.0,23.1,S
2021-07-01T11:23:29,100.0,23.2,S
2021-07-01T11:17:17,500.0,23.2,S
2021-07-01T11:17:00,500.0,23.2,B
2021-07-01T11:16:02,500.0,23.2,B
2021-07-01T11:15:45,1700.0,23.2,B
2021-07-01T11:10:02,1300.0,23.2,S
2021-07-01T11:10:00,7000.0,23.2,S
2021-07-01T11:09:51,7500.0,23.2,B
2021-07-01T11:08:15,8700.0,23.2,B
2021-07-01T11:04:40,1000.0,23.2,B
2021-07-01T11:03:50,600.0,23.1,S
2021-07-01T11:03:05,8000.0,23.1,S
2021-07-01T10:59:10,200.0,23.1,S
2021-07-01T10:58:01,1000.0,23.1,S
2021-07-01T10:55:55,20000.0,23.1,S
2021-07-01T10:51:15,20100.0,23.2,B
2021-07-01T10:50:51,4200.0,23.1,B
2021-07-01T10:50:42,2000.0,23.1,B
2021-07-01T10:50:22,3800.0,23.1,S
2021-07-01T10:50:10,200.0,23.1,S
2021-07-01T10:47:40,100.0,23.1,B
2021-07-01T10:47:18,300.0,23.1,S
2021-07-01T10:45:55,100.0,23.2,B
2021-07-01T10:42:48,6000.0,23.1,S
2021-07-01T10:42:40,3000.0,23.1,S
2021-07-01T10:42:03,3000.0,23.1,S
2021-07-01T10:41:40,10000.0,23.1,S
2021-07-01T10:40:28,5000.0,23.1,S
2021-07-01T10:39:03,100.0,23.1,S
2021-07-01T10:37:45,400.0,23.1,S
2021-07-01T10:37:27,2000.0,23.1,S
2021-07-01T10:37:02,1000.0,23.1,S
2021-07-01T10:35:39,500.0,23.1,S
2021-07-01T10:35:34,500.0,23.2,B
2021-07-01T10:35:27,200.0,23.2,B
2021-07-01T10:34:50,100.0,23.1,S
2021-07-01T10:31:18,100.0,23.1,S
2021-07-01T10:29:19,1000.0,23.2,B
2021-07-01T10:29:10,2500.0,23.2,B
2021-07-01T10:24:55,10000.0,23.2,B
2021-07-01T10:23:58,100.0,23.1,S
2021-07-01T10:20:45,1000.0,23.1,S
2021-07-01T10:19:11,4100.0,23.1,B
2021-07-01T10:18:59,2000.0,23.1,B
2021-07-01T10:18:10,4100.0,23.1,S
2021-07-01T10:17:41,100.0,23.1,S
2021-07-01T10:17:26,5800.0,23.1,B
2021-07-01T10:12:49,1000.0,23.1,S
2021-07-01T10:12:48,1000.0,23.1,S
2021-07-01T10:09:27,300.0,23.1,S
2021-07-01T10:09:02,500.0,23.1,S
2021-07-01T10:08:08,400.0,23.1,S
2021-07-01T10:07:21,1000.0,23.1,S
2021-07-01T10:06:44,500.0,23.1,S
2021-07-01T10:05:37,200.0,23.1,S
2021-07-01T10:05:21,1600.0,23.1,S
2021-07-01T10:03:20,200.0,23.2,S
2021-07-01T10:02:20,2000.0,23.2,S
2021-07-01T10:02:12,500.0,23.2,S
2021-07-01T10:02:03,3000.0,23.2,S
2021-07-01T10:02:02,500.0,23.2,S
2021-07-01T10:01:28,500.0,23.2,S
2021-07-01T10:01:13,3300.0,23.2,B
2021-07-01T10:00:44,400.0,23.1,S
2021-07-01T09:57:29,4400.0,23.2,B
2021-07-01T09:56:55,400.0,23.2,S
2021-07-01T09:56:30,200.0,23.2,S
2021-07-01T09:55:35,100.0,23.2,S
2021-07-01T09:55:22,1000.0,23.2,S
2021-07-01T09:51:25,2000.0,23.3,B
2021-07-01T09:51:18,4000.0,23.2,S
2021-07-01T09:50:49,200.0,23.2,S
2021-07-01T09:50:25,100.0,23.2,S
2021-07-01T09:49:26,200.0,23.2,S
2021-07-01T09:48:22,500.0,23.2,S
2021-07-01T09:47:43,3900.0,23.2,B
2021-07-01T09:47:35,1000.0,23.2,B
2021-07-01T09:45:43,10000.0,23.2,B
2021-07-01T09:37:43,2000.0,23.1,S
2021-07-01T09:36:12,700.0,23.1,B
2021-07-01T09:35:07,500.0,23.1,S
2021-07-01T09:34:42,500.0,23.1,B
2021-07-01T09:33:29,1000.0,23.1,B
2021-07-01T09:33:18,200.0,23.1,S
2021-07-01T09:32:27,300.0,23.1,S
2021-07-01T09:32:16,200.0,23.1,S
2021-07-01T09:32:15,200.0,23.1,S
2021-07-01T09:32:14,300.0,23.1,S
2021-07-01T09:32:05,600.0,23.1,S
2021-07-01T09:31:54,100.0,23.1,S
2021-07-01T09:30:48,600.0,23.1,B
2021-07-01T09:29:51,1000.0,23.1,B
2021-07-01T09:27:00,100.0,23.1,B
2021-07-01T09:26:38,1000.0,23.1,B
2021-07-01T09:26:21,1000.0,23.1,B
2021-07-01T09:21:47,500.0,23.1,B
2021-07-01T09:21:20,200.0,23.1,B
2021-07-01T09:20:49,2000.0,23.1,B
2021-07-01T09:20:07,5000.0,23.1,B
2021-07-01T09:14:48,100.0,23.1,B
2021-07-01T09:13:45,100.0,23.1,B
2021-07-01T09:11:30,1000.0,23.0,S
2021-07-01T09:10:18,200.0,23.0,S
2021-07-01T09:01:29,3000.0,23.0,S
2021-07-01T09:01:24,500.0,23.0,B
2021-07-01T09:00:44,200.0,23.0,B
