tradingTime,volume,price,side
2021-07-01T14:52:06,200.0,20.7,B
2021-07-01T14:52:06,15200.0,20.6,S
2021-07-01T14:52:01,1000.0,20.6,S
2021-07-01T14:51:45,500.0,20.6,S
2021-07-01T14:51:41,1000.0,20.6,S
2021-07-01T14:51:21,1000.0,20.6,S
2021-07-01T14:51:11,500.0,20.6,S
2021-07-01T14:51:06,100.0,20.6,S
2021-07-01T14:51:06,30000.0,20.6,S
2021-07-01T14:51:01,100.0,20.6,S
2021-07-01T14:50:56,500.0,20.6,S
2021-07-01T14:50:51,500.0,20.6,S
2021-07-01T14:50:40,30000.0,20.6,S
2021-07-01T14:50:34,1000.0,20.6,S
2021-07-01T14:50:24,200.0,20.6,S
2021-07-01T14:50:14,300.0,20.6,S
2021-07-01T14:50:09,3000.0,20.6,S
2021-07-01T14:49:59,9600.0,20.6,B
2021-07-01T14:49:55,100.0,20.6,B
2021-07-01T14:49:55,500.0,20.6,B
2021-07-01T14:49:49,1100.0,20.6,B
2021-07-01T14:49:49,3000.0,20.6,B
2021-07-01T14:49:44,10000.0,20.6,B
2021-07-01T14:49:44,6000.0,20.6,B
2021-07-01T14:49:39,1000.0,20.6,B
2021-07-01T14:49:34,100.0,20.6,B
2021-07-01T14:49:25,10000.0,20.5,S
2021-07-01T14:49:22,5000.0,20.6,B
2021-07-01T14:49:22,1000.0,20.6,B
2021-07-01T14:49:15,4000.0,20.6,B
2021-07-01T14:49:13,1000.0,20.6,B
2021-07-01T14:49:03,4000.0,20.6,B
2021-07-01T14:49:01,200.0,20.6,B
2021-07-01T14:48:58,600.0,20.6,B
2021-07-01T14:48:49,1000.0,20.6,B
2021-07-01T14:48:48,11500.0,20.6,B
2021-07-01T14:48:38,30000.0,20.6,S
2021-07-01T14:48:38,100.0,20.6,S
2021-07-01T14:48:26,100.0,20.6,S
2021-07-01T14:48:23,5000.0,20.6,S
2021-07-01T14:48:23,12000.0,20.6,S
2021-07-01T14:48:23,100.0,20.6,S
2021-07-01T14:48:18,2000.0,20.6,S
2021-07-01T14:48:16,100.0,20.6,S
2021-07-01T14:48:11,1000.0,20.6,S
2021-07-01T14:48:11,1000.0,20.6,B
2021-07-01T14:48:08,2100.0,20.6,S
2021-07-01T14:48:08,5000.0,20.6,S
2021-07-01T14:48:08,2900.0,20.6,B
2021-07-01T14:48:03,100.0,20.6,B
2021-07-01T14:48:01,1000.0,20.6,S
2021-07-01T14:47:50,100000.0,20.6,S
2021-07-01T14:47:50,300.0,20.6,S
2021-07-01T14:47:41,2000.0,20.6,S
2021-07-01T14:47:28,100.0,20.6,S
2021-07-01T14:47:06,6000.0,20.6,S
2021-07-01T14:46:51,900.0,20.6,S
2021-07-01T14:46:46,500.0,20.6,S
2021-07-01T14:46:31,500.0,20.6,S
2021-07-01T14:46:26,1400.0,20.6,S
2021-07-01T14:46:21,3300.0,20.6,B
2021-07-01T14:46:16,30000.0,20.6,B
2021-07-01T14:46:16,100000.0,20.6,B
2021-07-01T14:46:16,3500.0,20.6,B
2021-07-01T14:46:16,200.0,20.6,B
2021-07-01T14:46:11,3000.0,20.6,B
2021-07-01T14:46:06,500.0,20.5,S
2021-07-01T14:46:06,100.0,20.6,B
2021-07-01T14:46:06,8000.0,20.6,B
2021-07-01T14:46:06,500.0,20.5,S
2021-07-01T14:46:03,30000.0,20.6,B
