tradingTime,volume,price,side
2021-07-01T14:29:56,500.0,27.3,B
2021-07-01T14:29:35,500.0,27.2,S
2021-07-01T14:29:22,3000.0,27.3,B
2021-07-01T14:28:58,2000.0,27.3,B
2021-07-01T14:28:41,4900.0,27.3,B
2021-07-01T14:28:34,5000.0,27.3,B
2021-07-01T14:28:09,16500.0,27.2,S
2021-07-01T14:27:37,1000.0,27.3,B
2021-07-01T14:26:22,11600.0,27.2,S
2021-07-01T14:25:25,5000.0,27.2,S
2021-07-01T14:25:24,200.0,27.2,S
2021-07-01T14:25:11,300.0,27.2,S
2021-07-01T14:25:02,4000.0,27.2,S
2021-07-01T14:24:52,200.0,27.3,B
2021-07-01T14:24:42,200.0,27.2,S
2021-07-01T14:22:28,1000.0,27.2,S
2021-07-01T14:22:15,300.0,27.2,S
2021-07-01T14:21:27,800.0,27.2,S
2021-07-01T14:20:07,1500.0,27.2,S
2021-07-01T14:19:57,100.0,27.3,B
2021-07-01T14:17:54,1000.0,27.3,B
2021-07-01T14:17:45,1000.0,27.3,B
2021-07-01T14:17:23,1000.0,27.3,B
2021-07-01T14:15:09,100.0,27.3,B
2021-07-01T14:15:06,3000.0,27.3,B
2021-07-01T14:14:26,500.0,27.3,B
2021-07-01T14:13:42,100.0,27.3,B
2021-07-01T14:13:16,5000.0,27.3,B
2021-07-01T14:13:13,100.0,27.3,B
2021-07-01T14:13:11,4000.0,27.2,S
2021-07-01T14:12:54,500.0,27.3,B
2021-07-01T14:12:18,100.0,27.3,B
2021-07-01T14:11:15,400.0,27.3,B
2021-07-01T14:10:29,2000.0,27.3,B
2021-07-01T14:10:14,2000.0,27.3,B
2021-07-01T14:09:58,200.0,27.3,B
2021-07-01T14:08:40,5000.0,27.3,B
2021-07-01T14:08:37,100.0,27.3,B
2021-07-01T14:08:01,5000.0,27.3,B
2021-07-01T14:07:06,100.0,27.2,S
2021-07-01T14:06:28,2400.0,27.2,S
2021-07-01T14:05:18,200.0,27.3,B
2021-07-01T14:05:05,300.0,27.3,B
2021-07-01T14:04:46,1000.0,27.3,B
2021-07-01T14:04:31,3500.0,27.2,S
2021-07-01T14:01:48,500.0,27.2,S
2021-07-01T14:01:09,7000.0,27.2,S
2021-07-01T13:59:07,3000.0,27.2,S
2021-07-01T13:59:02,400.0,27.2,S
2021-07-01T13:58:26,500.0,27.2,S
2021-07-01T13:58:12,900.0,27.2,B
2021-07-01T13:57:19,7500.0,27.1,S
2021-07-01T13:57:07,100.0,27.2,B
2021-07-01T13:56:51,1000.0,27.2,B
2021-07-01T13:56:13,2000.0,27.2,B
2021-07-01T13:56:04,2500.0,27.2,B
2021-07-01T13:55:49,1500.0,27.2,B
2021-07-01T13:55:36,2300.0,27.2,S
2021-07-01T13:55:28,2200.0,27.2,S
2021-07-01T13:53:49,900.0,27.2,B
2021-07-01T13:53:34,500.0,27.2,B
2021-07-01T13:53:21,600.0,27.2,S
2021-07-01T13:52:53,1000.0,27.2,S
2021-07-01T13:52:48,200.0,27.2,B
2021-07-01T13:52:26,200.0,27.2,B
2021-07-01T13:52:14,3000.0,27.2,S
2021-07-01T13:51:50,100.0,27.2,S
2021-07-01T13:50:55,12000.0,27.2,S
2021-07-01T13:50:33,1000.0,27.3,S
2021-07-01T13:50:01,1000.0,27.2,S
2021-07-01T13:49:49,3000.0,27.4,B
2021-07-01T13:49:44,13800.0,27.3,S
2021-07-01T13:49:30,300.0,27.3,S
2021-07-01T13:49:14,700.0,27.4,S
2021-07-01T13:49:12,5600.0,27.4,S
2021-07-01T13:49:07,10000.0,27.4,S
2021-07-01T13:49:01,6000.0,27.4,S
2021-07-01T13:49:00,20000.0,27.4,S
2021-07-01T13:48:43,3000.0,27.4,S
2021-07-01T13:48:27,10000.0,27.4,S
2021-07-01T13:48:05,200.0,27.5,B
2021-07-01T13:47:34,2000.0,27.5,B
2021-07-01T13:46:39,100.0,27.5,B
2021-07-01T13:46:34,100.0,27.4,S
2021-07-01T13:46:16,100.0,27.5,B
2021-07-01T13:45:56,3000.0,27.5,B
2021-07-01T13:45:28,1000.0,27.5,B
2021-07-01T13:45:21,1000.0,27.5,B
2021-07-01T13:45:13,800.0,27.5,B
2021-07-01T13:44:58,4000.0,27.5,B
2021-07-01T13:43:37,100.0,27.5,B
2021-07-01T13:43:32,1000.0,27.5,B
2021-07-01T13:43:16,1000.0,27.5,B
2021-07-01T13:42:56,1400.0,27.5,B
2021-07-01T13:42:35,1000.0,27.5,B
2021-07-01T13:42:34,1500.0,27.5,B
2021-07-01T13:42:29,1500.0,27.5,B
2021-07-01T13:41:52,500.0,27.5,B
2021-07-01T13:41:05,200.0,27.4,S
2021-07-01T13:39:25,100.0,27.4,S
2021-07-01T13:37:48,200.0,27.4,S
2021-07-01T13:36:45,300.0,27.5,B
2021-07-01T13:36:33,2500.0,27.4,S
2021-07-01T13:36:12,100.0,27.5,B
2021-07-01T13:35:53,100.0,27.5,B
2021-07-01T13:35:53,200.0,27.5,B
2021-07-01T13:35:11,100.0,27.5,B
2021-07-01T13:34:34,100.0,27.5,B
2021-07-01T13:33:26,1600.0,27.4,S
2021-07-01T13:33:13,1500.0,27.4,S
2021-07-01T13:32:58,100.0,27.5,B
2021-07-01T13:31:54,2000.0,27.4,S
2021-07-01T13:31:48,300.0,27.5,B
2021-07-01T13:31:36,5000.0,27.5,B
2021-07-01T13:31:20,400.0,27.5,B
2021-07-01T13:31:19,10000.0,27.5,B
2021-07-01T13:31:10,500.0,27.5,B
2021-07-01T13:30:53,500.0,27.5,B
2021-07-01T13:30:26,1000.0,27.5,B
2021-07-01T13:29:59,5000.0,27.5,B
2021-07-01T13:29:38,400.0,27.5,B
2021-07-01T13:29:12,800.0,27.5,B
2021-07-01T13:29:04,500.0,27.5,B
2021-07-01T13:28:56,5000.0,27.5,B
2021-07-01T13:28:43,100.0,27.5,B
2021-07-01T13:28:39,1000.0,27.5,B
2021-07-01T13:28:30,300.0,27.5,S
2021-07-01T13:28:11,1700.0,27.5,B
2021-07-01T13:28:06,2000.0,27.5,B
2021-07-01T13:27:46,200.0,27.5,B
2021-07-01T13:27:42,500.0,27.5,B
2021-07-01T13:27:32,1000.0,27.5,B
2021-07-01T13:27:25,600.0,27.5,B
2021-07-01T13:27:19,4000.0,27.5,S
2021-07-01T13:27:09,1000.0,27.5,S
2021-07-01T13:27:03,600.0,27.5,S
2021-07-01T13:26:52,600.0,27.5,S
2021-07-01T13:26:46,400.0,27.5,S
2021-07-01T13:26:30,6900.0,27.5,S
2021-07-01T13:26:15,500.0,27.5,B
2021-07-01T13:26:06,700.0,27.5,B
2021-07-01T13:25:56,500.0,27.5,B
2021-07-01T13:25:29,500.0,27.5,B
2021-07-01T13:25:28,1000.0,27.5,B
2021-07-01T13:25:23,300.0,27.5,B
2021-07-01T13:25:22,2000.0,27.5,B
2021-07-01T13:25:08,800.0,27.5,B
2021-07-01T13:24:57,600.0,27.5,B
2021-07-01T13:24:52,1000.0,27.5,B
2021-07-01T13:24:49,1000.0,27.5,B
2021-07-01T13:24:42,1500.0,27.5,B
2021-07-01T13:24:29,100.0,27.5,B
2021-07-01T13:23:56,500.0,27.5,B
2021-07-01T13:23:00,1000.0,27.4,S
