tradingTime,volume,price,side
2021-07-01T14:29:46,500.0,7.42,B
2021-07-01T14:28:32,300.0,7.4,S
2021-07-01T14:27:17,4900.0,7.4,S
2021-07-01T14:26:56,20000.0,7.4,S
2021-07-01T14:24:09,2200.0,7.4,S
2021-07-01T14:23:56,9200.0,7.4,S
2021-07-01T14:23:46,500.0,7.41,B
2021-07-01T14:22:54,500.0,7.41,S
2021-07-01T14:15:00,200.0,7.42,B
2021-07-01T14:14:58,1000.0,7.41,S
2021-07-01T14:14:14,100.0,7.41,B
2021-07-01T14:13:50,1000.0,7.41,S
2021-07-01T14:13:49,200.0,7.41,S
2021-07-01T14:12:57,500.0,7.42,B
2021-07-01T14:09:16,100.0,7.42,B
2021-07-01T14:02:17,100.0,7.42,B
2021-07-01T14:01:49,800.0,7.41,B
2021-07-01T14:01:12,2700.0,7.41,S
2021-07-01T14:00:14,800.0,7.42,S
2021-07-01T13:58:57,11000.0,7.43,S
2021-07-01T13:57:44,200.0,7.44,S
2021-07-01T13:51:25,500.0,7.45,B
2021-07-01T13:40:07,1000.0,7.45,B
2021-07-01T13:36:28,100.0,7.45,B
2021-07-01T13:35:19,3000.0,7.43,S
2021-07-01T13:33:52,1000.0,7.45,B
2021-07-01T13:31:00,1000.0,7.43,S
2021-07-01T13:30:20,2500.0,7.43,B
2021-07-01T13:27:43,100.0,7.43,B
2021-07-01T13:26:52,600.0,7.42,S
2021-07-01T13:26:52,400.0,7.42,S
2021-07-01T13:20:29,500.0,7.42,S
2021-07-01T13:18:53,100.0,7.42,S
2021-07-01T13:16:53,400.0,7.42,B
2021-07-01T13:15:29,500.0,7.42,B
2021-07-01T13:14:16,400.0,7.42,B
2021-07-01T13:14:00,1000.0,7.42,B
2021-07-01T13:13:07,100.0,7.41,S
2021-07-01T13:11:47,100.0,7.41,S
2021-07-01T13:10:44,200.0,7.42,B
2021-07-01T13:10:19,400.0,7.42,B
2021-07-01T13:08:43,400.0,7.42,B
2021-07-01T13:08:11,100.0,7.41,S
2021-07-01T13:08:09,1000.0,7.41,S
2021-07-01T13:08:09,1900.0,7.41,S
