tradingTime,volume,price,side
2021-07-01T14:28:27,7900.0,11.5,S
2021-07-01T14:28:27,3900.0,11.5,S
2021-07-01T14:28:16,10000.0,11.6,S
2021-07-01T14:26:57,100.0,11.6,S
2021-07-01T14:25:33,500.0,11.6,S
2021-07-01T14:23:39,1300.0,11.7,B
2021-07-01T14:23:39,700.0,11.7,B
2021-07-01T14:21:32,10000.0,11.7,B
2021-07-01T14:19:20,20000.0,11.65,B
2021-07-01T14:17:45,200.0,11.5,S
2021-07-01T14:16:36,8000.0,11.5,S
2021-07-01T14:16:36,400.0,11.5,S
2021-07-01T14:16:36,400.0,11.55,S
2021-07-01T14:16:36,1200.0,11.55,S
2021-07-01T14:16:33,5000.0,11.55,S
2021-07-01T14:16:29,5000.0,11.6,S
2021-07-01T14:16:22,10000.0,11.6,S
2021-07-01T14:15:09,2500.0,11.6,S
2021-07-01T14:14:34,100.0,11.6,S
2021-07-01T14:12:16,300.0,11.6,B
2021-07-01T14:11:52,100.0,11.6,B
2021-07-01T14:10:09,10000.0,11.6,B
2021-07-01T14:10:02,100.0,11.6,B
2021-07-01T14:09:59,1000.0,11.6,B
2021-07-01T14:09:41,10000.0,11.6,B
2021-07-01T14:09:38,4200.0,11.6,S
2021-07-01T14:09:06,300.0,11.6,S
2021-07-01T14:05:11,2000.0,11.6,S
2021-07-01T14:03:42,1000.0,11.6,B
2021-07-01T14:01:46,2000.0,11.6,B
2021-07-01T14:01:22,500.0,11.6,B
2021-07-01T14:00:52,2000.0,11.6,B
2021-07-01T14:00:23,12500.0,11.6,S
2021-07-01T13:59:42,10000.0,11.6,S
2021-07-01T13:59:38,1400.0,11.7,B
2021-07-01T13:57:59,100.0,11.7,B
2021-07-01T13:57:08,2500.0,11.7,B
2021-07-01T13:56:47,3000.0,11.6,S
2021-07-01T13:56:43,4000.0,11.6,S
2021-07-01T13:56:43,5000.0,11.7,B
2021-07-01T13:56:39,5000.0,11.6,S
2021-07-01T13:56:36,10000.0,11.6,S
2021-07-01T13:54:43,200.0,11.65,B
2021-07-01T13:51:44,3700.0,11.6,B
2021-07-01T13:45:10,1500.0,11.55,B
2021-07-01T13:43:25,3500.0,11.55,S
2021-07-01T13:43:18,1300.0,11.6,S
2021-07-01T13:41:56,100.0,11.7,B
2021-07-01T13:38:48,100.0,11.6,S
2021-07-01T13:35:44,10000.0,11.55,S
2021-07-01T13:35:36,1000.0,11.7,B
2021-07-01T13:35:35,600.0,11.6,S
2021-07-01T13:35:34,4400.0,11.6,S
2021-07-01T13:34:01,200.0,11.65,S
2021-07-01T13:31:18,100.0,11.65,S
2021-07-01T13:30:59,7800.0,11.65,B
2021-07-01T13:30:51,700.0,11.55,S
2021-07-01T13:30:48,5300.0,11.55,S
2021-07-01T13:30:48,2200.0,11.65,B
2021-07-01T13:30:47,7800.0,11.65,B
2021-07-01T13:30:43,5000.0,11.55,S
2021-07-01T13:27:38,100.0,11.55,S
2021-07-01T13:26:58,300.0,11.6,B
2021-07-01T13:26:06,700.0,11.6,S
2021-07-01T13:24:03,3000.0,11.6,S
2021-07-01T13:22:53,5200.0,11.6,S
2021-07-01T13:22:46,4000.0,11.6,S
2021-07-01T13:22:43,5200.0,11.6,S
2021-07-01T13:21:20,4900.0,11.6,B
2021-07-01T13:21:00,100.0,11.6,B
2021-07-01T13:20:28,3000.0,11.65,B
2021-07-01T13:19:41,20000.0,11.65,B
2021-07-01T13:19:32,500.0,11.6,B
2021-07-01T13:18:42,2000.0,11.6,B
2021-07-01T13:18:17,4000.0,11.6,B
2021-07-01T13:17:48,100.0,11.55,B
2021-07-01T13:17:36,6000.0,11.55,B
2021-07-01T13:16:29,1000.0,11.5,B
2021-07-01T13:15:40,18600.0,11.45,B
2021-07-01T13:15:11,200.0,11.4,S
2021-07-01T13:15:09,2000.0,11.45,B
2021-07-01T13:14:53,5000.0,11.45,B
2021-07-01T13:11:26,100.0,11.4,S
2021-07-01T13:11:16,2100.0,11.45,B
2021-07-01T13:11:13,1500.0,11.45,B
2021-07-01T13:11:08,200.0,11.4,B
2021-07-01T13:10:43,500.0,11.4,B
2021-07-01T13:09:57,1800.0,11.4,S
2021-07-01T13:08:25,4000.0,11.4,S
2021-07-01T13:08:25,600.0,11.4,S
2021-07-01T13:08:25,1600.0,11.4,S
2021-07-01T13:08:25,2000.0,11.4,S
2021-07-01T13:08:25,6800.0,11.4,S
2021-07-01T13:07:31,100.0,11.45,B
2021-07-01T13:05:10,200.0,11.45,B
2021-07-01T13:03:22,200.0,11.45,B
2021-07-01T13:02:41,2700.0,11.45,B
2021-07-01T13:01:17,1000.0,11.4,S
2021-07-01T13:00:26,500.0,11.45,B
2021-07-01T13:00:16,300.0,11.4,S
2021-07-01T13:00:13,200.0,11.4,S
2021-07-01T11:29:13,3000.0,11.4,S
2021-07-01T11:28:46,2800.0,11.4,S
2021-07-01T11:28:12,500.0,11.45,B
2021-07-01T11:26:46,200.0,11.45,B
2021-07-01T11:24:12,5000.0,11.4,S
2021-07-01T11:23:49,500.0,11.4,S
2021-07-01T11:23:15,1100.0,11.4,S
2021-07-01T11:21:42,5000.0,11.4,S
2021-07-01T11:20:28,10000.0,11.4,S
2021-07-01T11:20:24,2000.0,11.4,S
2021-07-01T11:19:27,100.0,11.4,S
2021-07-01T11:17:13,200.0,11.45,B
2021-07-01T11:17:09,100.0,11.45,B
2021-07-01T11:16:59,500.0,11.45,B
2021-07-01T11:16:51,500.0,11.45,B
2021-07-01T11:16:39,1000.0,11.45,B
2021-07-01T11:16:17,900.0,11.45,B
2021-07-01T11:16:04,2500.0,11.45,B
2021-07-01T11:15:40,2000.0,11.45,B
2021-07-01T11:14:43,100.0,11.45,B
2021-07-01T11:14:26,200.0,11.45,B
2021-07-01T11:14:10,200.0,11.45,B
2021-07-01T11:11:59,100.0,11.45,B
2021-07-01T11:09:56,4300.0,11.45,B
2021-07-01T11:09:56,10000.0,11.45,B
2021-07-01T11:09:56,600.0,11.45,B
2021-07-01T11:09:52,1100.0,11.4,S
2021-07-01T11:09:52,1900.0,11.4,S
2021-07-01T11:08:51,2000.0,11.45,B
2021-07-01T11:06:00,100.0,11.45,B
2021-07-01T11:05:30,100.0,11.4,S
2021-07-01T11:03:09,400.0,11.4,S
2021-07-01T11:02:17,600.0,11.4,S
2021-07-01T11:02:17,9400.0,11.4,S
2021-07-01T11:01:20,400.0,11.4,S
2021-07-01T11:01:20,3600.0,11.4,S
2021-07-01T11:01:13,1000.0,11.45,B
2021-07-01T10:58:56,1000.0,11.45,B
2021-07-01T10:58:45,100.0,11.4,S
2021-07-01T10:57:45,1000.0,11.45,B
2021-07-01T10:57:43,100.0,11.45,B
2021-07-01T10:57:18,700.0,11.45,B
2021-07-01T10:57:09,1000.0,11.45,B
2021-07-01T10:57:06,50000.0,11.4,S
2021-07-01T10:56:56,500.0,11.45,B
2021-07-01T10:56:37,4000.0,11.45,B
2021-07-01T10:56:18,1800.0,11.45,B
2021-07-01T10:56:11,300.0,11.45,B
2021-07-01T10:55:42,5900.0,11.45,S
2021-07-01T10:55:17,10000.0,11.45,S
2021-07-01T10:54:27,400.0,11.5,B
2021-07-01T10:54:18,5400.0,11.5,B
2021-07-01T10:53:47,3500.0,11.5,B
2021-07-01T10:53:39,1900.0,11.5,B
2021-07-01T10:53:38,3100.0,11.5,B
2021-07-01T10:53:33,700.0,11.5,B
2021-07-01T10:53:10,2000.0,11.5,B
2021-07-01T10:53:03,700.0,11.5,B
2021-07-01T10:52:53,1600.0,11.5,B
2021-07-01T10:52:35,1000.0,11.5,B
2021-07-01T10:52:18,1500.0,11.5,B
2021-07-01T10:52:12,500.0,11.5,B
2021-07-01T10:51:57,100.0,11.5,B
2021-07-01T10:51:44,1000.0,11.5,B
2021-07-01T10:51:39,800.0,11.5,B
2021-07-01T10:51:32,100.0,11.5,B
2021-07-01T10:51:19,100.0,11.5,B
2021-07-01T10:50:53,100.0,11.5,B
2021-07-01T10:50:39,9700.0,11.5,B
2021-07-01T10:50:39,300.0,11.5,B
2021-07-01T10:49:38,400.0,11.45,B
2021-07-01T10:49:29,1000.0,11.45,B
2021-07-01T10:49:22,500.0,11.45,B
2021-07-01T10:49:18,1000.0,11.45,B
2021-07-01T10:48:39,100.0,11.45,S
2021-07-01T10:48:39,1000.0,11.45,S
2021-07-01T10:48:23,100.0,11.5,B
2021-07-01T10:47:45,4000.0,11.45,S
2021-07-01T10:47:44,1000.0,11.45,S
2021-07-01T10:47:42,500.0,11.5,B
2021-07-01T10:46:39,2100.0,11.5,S
2021-07-01T10:46:17,1000.0,11.5,S
2021-07-01T10:46:17,300.0,11.5,S
2021-07-01T10:45:51,1000.0,11.55,B
2021-07-01T10:45:33,100.0,11.5,S
2021-07-01T10:45:19,100.0,11.5,S
2021-07-01T10:45:10,500.0,11.5,S
2021-07-01T10:44:49,100.0,11.5,S
2021-07-01T10:44:44,100.0,11.55,B
2021-07-01T10:44:10,1700.0,11.5,S
2021-07-01T10:44:10,3300.0,11.5,S
2021-07-01T10:44:05,10000.0,11.5,S
2021-07-01T10:44:01,4100.0,11.5,S
2021-07-01T10:44:01,900.0,11.5,S
2021-07-01T10:44:01,3200.0,11.5,S
2021-07-01T10:44:01,100.0,11.5,S
2021-07-01T10:44:01,21700.0,11.5,S
2021-07-01T10:43:55,2800.0,11.55,S
2021-07-01T10:43:52,10000.0,11.55,S
2021-07-01T10:42:55,3600.0,11.6,S
2021-07-01T10:40:48,2400.0,11.6,S
2021-07-01T10:40:17,1000.0,11.65,B
2021-07-01T10:37:37,1000.0,11.6,S
2021-07-01T10:37:26,4800.0,11.6,S
2021-07-01T10:34:00,900.0,11.65,B
2021-07-01T10:33:45,200.0,11.65,B
2021-07-01T10:32:34,500.0,11.65,B
2021-07-01T10:32:23,500.0,11.65,B
2021-07-01T10:32:21,1000.0,11.65,B
2021-07-01T10:31:46,3100.0,11.65,B
2021-07-01T10:31:46,1900.0,11.65,B
2021-07-01T10:31:25,2600.0,11.65,B
2021-07-01T10:31:05,1000.0,11.65,B
2021-07-01T10:31:03,1000.0,11.65,B
2021-07-01T10:30:54,100.0,11.65,B
2021-07-01T10:30:38,1000.0,11.65,B
2021-07-01T10:30:23,2000.0,11.65,B
2021-07-01T10:29:17,1000.0,11.65,B
2021-07-01T10:28:39,10000.0,11.65,B
2021-07-01T10:27:26,1000.0,11.65,B
2021-07-01T10:27:07,10000.0,11.65,B
2021-07-01T10:25:59,1000.0,11.6,S
2021-07-01T10:25:29,13700.0,11.6,S
2021-07-01T10:24:22,4000.0,11.65,B
2021-07-01T10:24:05,2000.0,11.65,B
2021-07-01T10:21:43,1700.0,11.6,B
2021-07-01T10:21:28,1000.0,11.6,B
2021-07-01T10:21:12,5000.0,11.6,B
2021-07-01T10:20:40,800.0,11.6,B
2021-07-01T10:20:01,2000.0,11.6,B
2021-07-01T10:18:53,3000.0,11.6,B
2021-07-01T10:12:38,100.0,11.6,S
2021-07-01T10:12:04,5000.0,11.6,S
2021-07-01T10:11:32,10000.0,11.6,S
2021-07-01T10:10:36,500.0,11.65,B
2021-07-01T10:10:28,100.0,11.65,B
2021-07-01T10:09:37,200.0,11.65,B
2021-07-01T10:09:10,500.0,11.65,B
2021-07-01T10:07:50,1400.0,11.65,S
2021-07-01T10:05:53,900.0,11.65,S
2021-07-01T10:05:25,3000.0,11.65,S
2021-07-01T10:04:46,5000.0,11.65,S
2021-07-01T10:00:21,200.0,11.7,B
2021-07-01T09:59:31,200.0,11.7,B
2021-07-01T09:59:17,500.0,11.7,B
2021-07-01T09:58:54,100.0,11.7,B
2021-07-01T09:58:53,1000.0,11.7,B
2021-07-01T09:58:15,1000.0,11.7,B
2021-07-01T09:57:38,2000.0,11.7,B
2021-07-01T09:56:53,1000.0,11.7,B
2021-07-01T09:53:54,200.0,11.7,B
2021-07-01T09:53:16,10000.0,11.65,S
2021-07-01T09:53:10,4500.0,11.7,S
2021-07-01T09:53:07,2000.0,11.8,B
2021-07-01T09:52:24,1000.0,11.7,S
2021-07-01T09:52:16,3800.0,11.8,B
2021-07-01T09:52:14,2000.0,11.8,B
2021-07-01T09:51:18,2100.0,11.7,B
2021-07-01T09:50:24,4700.0,11.7,B
2021-07-01T09:50:24,5300.0,11.7,B
2021-07-01T09:50:11,500.0,11.65,B
2021-07-01T09:49:48,300.0,11.65,B
2021-07-01T09:49:37,1000.0,11.6,S
2021-07-01T09:49:13,400.0,11.65,B
2021-07-01T09:48:48,1500.0,11.65,B
2021-07-01T09:48:37,500.0,11.65,B
2021-07-01T09:48:19,500.0,11.65,B
2021-07-01T09:47:20,200.0,11.6,S
2021-07-01T09:47:12,200.0,11.7,B
2021-07-01T09:46:56,300.0,11.7,B
2021-07-01T09:46:48,1000.0,11.7,B
2021-07-01T09:46:27,200.0,11.7,B
2021-07-01T09:46:13,2000.0,11.6,S
2021-07-01T09:45:57,500.0,11.6,S
2021-07-01T09:45:57,200.0,11.6,S
2021-07-01T09:45:55,10300.0,11.6,S
2021-07-01T09:45:45,700.0,11.7,B
2021-07-01T09:45:43,800.0,11.7,B
2021-07-01T09:45:36,2000.0,11.6,S
2021-07-01T09:45:26,1000.0,11.7,B
2021-07-01T09:45:26,1000.0,11.7,B
2021-07-01T09:45:18,100.0,11.7,B
2021-07-01T09:45:12,200.0,11.6,S
2021-07-01T09:44:47,100.0,11.7,B
2021-07-01T09:44:30,600.0,11.7,B
2021-07-01T09:43:44,100.0,11.7,S
2021-07-01T09:43:05,3100.0,11.7,S
2021-07-01T09:42:59,10000.0,11.75,S
2021-07-01T09:42:45,1000.0,11.8,S
2021-07-01T09:42:34,700.0,11.8,S
2021-07-01T09:42:28,700.0,11.8,S
2021-07-01T09:42:28,600.0,11.8,S
2021-07-01T09:42:08,1000.0,11.85,B
2021-07-01T09:41:48,500.0,11.85,B
2021-07-01T09:41:34,2000.0,11.9,B
2021-07-01T09:41:31,10000.0,11.8,S
2021-07-01T09:41:30,600.0,11.8,S
2021-07-01T09:41:21,2500.0,11.85,S
2021-07-01T09:41:03,100.0,11.8,S
2021-07-01T09:40:54,900.0,11.8,S
2021-07-01T09:40:48,100.0,11.9,B
2021-07-01T09:40:39,100.0,11.85,S
2021-07-01T09:39:18,1900.0,11.9,S
2021-07-01T09:38:56,100.0,11.9,S
2021-07-01T09:38:39,20700.0,11.9,S
2021-07-01T09:38:28,20000.0,11.9,S
2021-07-01T09:38:21,5000.0,11.95,S
2021-07-01T09:35:04,100.0,11.95,S
2021-07-01T09:35:01,100.0,12.0,B
2021-07-01T09:34:40,1000.0,11.95,S
2021-07-01T09:33:54,100.0,12.0,B
2021-07-01T09:32:31,100.0,12.0,B
2021-07-01T09:31:20,500.0,12.0,S
2021-07-01T09:30:28,2300.0,12.0,S
2021-07-01T09:28:48,2000.0,12.05,S
2021-07-01T09:25:53,8100.0,12.05,B
2021-07-01T09:22:49,700.0,12.05,S
2021-07-01T09:17:49,5000.0,12.05,S
2021-07-01T09:16:53,4300.0,12.05,S
2021-07-01T09:15:30,700.0,12.1,B
