tradingTime,volume,price,side
2021-07-01T14:23:41,100.0,6.5,B
2021-07-01T14:18:35,200.0,6.4,B
2021-07-01T14:16:50,100.0,6.4,B
2021-07-01T14:16:43,700.0,6.4,S
2021-07-01T14:07:47,200.0,6.4,S
2021-07-01T14:07:06,9100.0,6.4,B
2021-07-01T14:06:12,900.0,6.4,S
2021-07-01T13:58:15,100.0,6.5,B
2021-07-01T13:44:02,3000.0,6.4,S
2021-07-01T13:33:24,100.0,6.4,S
2021-07-01T13:32:53,3000.0,6.4,S
2021-07-01T13:31:28,2000.0,6.4,S
2021-07-01T13:29:21,100.0,6.4,S
2021-07-01T13:24:58,100.0,6.5,B
2021-07-01T13:24:20,100.0,6.4,S
2021-07-01T13:20:32,200.0,6.4,S
2021-07-01T13:20:07,1000.0,6.4,S
2021-07-01T13:19:11,1000.0,6.4,S
2021-07-01T13:17:01,100.0,6.5,B
2021-07-01T13:16:08,100.0,6.4,B
2021-07-01T13:11:59,200.0,6.4,B
2021-07-01T13:11:11,800.0,6.4,S
2021-07-01T13:07:17,500.0,6.4,S
2021-07-01T13:04:00,1000.0,6.4,S
2021-07-01T13:02:47,2000.0,6.4,S
2021-07-01T13:00:02,1000.0,6.4,S
2021-07-01T11:28:33,400.0,6.4,B
2021-07-01T11:28:10,1000.0,6.4,B
2021-07-01T11:12:08,100.0,6.4,B
2021-07-01T11:11:04,1500.0,6.4,B
2021-07-01T11:07:34,100.0,6.4,B
2021-07-01T11:00:34,200.0,6.4,B
2021-07-01T10:59:13,3500.0,6.4,B
2021-07-01T10:57:30,100.0,6.4,S
2021-07-01T10:56:24,4900.0,6.4,S
2021-07-01T10:39:00,100.0,6.5,B
2021-07-01T10:35:11,100.0,6.4,B
2021-07-01T10:33:01,13200.0,6.4,B
2021-07-01T10:32:30,1500.0,6.4,B
2021-07-01T10:29:30,100.0,6.3,S
2021-07-01T10:29:16,1000.0,6.4,B
2021-07-01T10:28:30,1000.0,6.4,B
2021-07-01T10:28:24,1000.0,6.4,B
2021-07-01T10:25:47,100.0,6.5,B
2021-07-01T10:11:41,4100.0,6.4,B
2021-07-01T10:10:37,5900.0,6.4,S
2021-07-01T10:10:02,15400.0,6.4,S
2021-07-01T10:08:15,100.0,6.5,B
2021-07-01T09:58:47,1500.0,6.4,S
2021-07-01T09:55:52,200.0,6.5,B
2021-07-01T09:52:12,300.0,6.4,S
2021-07-01T09:52:12,600.0,6.4,S
2021-07-01T09:52:11,600.0,6.4,S
2021-07-01T09:52:11,600.0,6.4,S
2021-07-01T09:52:10,600.0,6.4,S
2021-07-01T09:52:10,300.0,6.4,S
2021-07-01T09:39:25,100.0,6.4,S
2021-07-01T09:39:23,100.0,6.4,S
2021-07-01T09:39:23,300.0,6.4,S
2021-07-01T09:26:24,100.0,6.5,B
2021-07-01T09:26:08,600.0,6.4,S
2021-07-01T09:23:10,200.0,6.4,S
2021-07-01T09:20:40,2000.0,6.4,S
2021-07-01T09:20:37,100.0,6.5,B
2021-07-01T09:19:03,3000.0,6.4,S
2021-07-01T09:13:21,3000.0,6.4,S
2021-07-01T09:09:17,100.0,6.5,B
2021-07-01T09:06:56,4000.0,6.4,S
2021-07-01T09:02:46,9000.0,6.4,B
2021-07-01T09:02:40,400.0,6.4,B
2021-07-01T09:02:11,1600.0,6.4,B
