tradingTime,volume,price,side
2021-07-01T14:30:16,3100.0,52.5,B
2021-07-01T14:30:16,200.0,52.5,B
2021-07-01T14:30:11,100.0,52.5,B
2021-07-01T14:30:11,800.0,52.5,B
2021-07-01T14:30:06,100.0,52.5,B
2021-07-01T14:30:06,1000.0,52.5,B
2021-07-01T14:30:06,400.0,52.5,B
2021-07-01T14:30:01,1000.0,52.5,B
2021-07-01T14:30:00,2000.0,52.5,B
2021-07-01T14:30:00,100.0,52.5,B
2021-07-01T14:29:59,100.0,52.5,B
2021-07-01T14:29:58,500.0,52.5,B
2021-07-01T14:29:58,300.0,52.5,B
2021-07-01T14:29:57,400.0,52.5,B
2021-07-01T14:29:57,100.0,52.5,B
2021-07-01T14:29:56,5000.0,52.5,B
2021-07-01T14:29:54,4800.0,52.5,B
2021-07-01T14:29:54,100.0,52.5,B
2021-07-01T14:29:54,6900.0,52.5,B
2021-07-01T14:29:54,10000.0,52.5,B
2021-07-01T14:29:50,100.0,52.5,B
2021-07-01T14:29:49,4100.0,52.5,B
2021-07-01T14:29:48,200.0,52.4,S
2021-07-01T14:29:48,2000.0,52.5,B
2021-07-01T14:29:47,10000.0,52.5,B
2021-07-01T14:29:46,400.0,52.5,B
2021-07-01T14:29:45,200.0,52.5,B
2021-07-01T14:29:44,300.0,52.5,B
2021-07-01T14:29:44,100.0,52.5,B
2021-07-01T14:29:43,23100.0,52.5,B
2021-07-01T14:29:43,4000.0,52.5,B
2021-07-01T14:29:41,100.0,52.5,B
2021-07-01T14:29:41,100.0,52.4,S
2021-07-01T14:29:41,600.0,52.5,B
2021-07-01T14:29:41,7000.0,52.4,S
2021-07-01T14:29:32,500.0,52.5,B
2021-07-01T14:29:30,2600.0,52.5,B
2021-07-01T14:29:29,500.0,52.5,B
2021-07-01T14:29:28,5300.0,52.5,B
2021-07-01T14:29:25,2400.0,52.5,B
2021-07-01T14:29:24,100.0,52.5,B
2021-07-01T14:29:24,7500.0,52.5,B
2021-07-01T14:29:24,5000.0,52.5,B
2021-07-01T14:29:20,200.0,52.5,B
2021-07-01T14:29:20,600.0,52.5,B
2021-07-01T14:29:19,10000.0,52.5,B
2021-07-01T14:29:18,1800.0,52.5,S
2021-07-01T14:29:18,200.0,52.5,S
2021-07-01T14:29:16,6000.0,52.5,S
2021-07-01T14:29:14,100.0,52.5,S
2021-07-01T14:29:14,500.0,52.5,S
2021-07-01T14:29:13,2000.0,52.5,S
2021-07-01T14:29:13,100.0,52.5,S
2021-07-01T14:29:12,17700.0,52.5,S
2021-07-01T14:29:03,300.0,52.5,S
2021-07-01T14:28:56,1000.0,52.6,B
2021-07-01T14:28:54,200.0,52.5,B
2021-07-01T14:28:53,3000.0,52.5,B
2021-07-01T14:28:52,100.0,52.5,B
2021-07-01T14:28:51,300.0,52.5,B
2021-07-01T14:28:51,1900.0,52.5,B
2021-07-01T14:28:49,5200.0,52.5,B
2021-07-01T14:28:48,2000.0,52.5,B
2021-07-01T14:28:45,400.0,52.5,B
2021-07-01T14:28:45,4200.0,52.5,B
2021-07-01T14:28:43,4000.0,52.5,B
2021-07-01T14:28:41,40000.0,52.4,S
2021-07-01T14:28:36,4000.0,52.5,B
2021-07-01T14:28:36,200.0,52.5,B
2021-07-01T14:28:34,15000.0,52.4,S
2021-07-01T14:28:32,100.0,52.5,B
2021-07-01T14:28:31,1000.0,52.5,B
2021-07-01T14:28:30,1900.0,52.5,B
2021-07-01T14:28:29,2200.0,52.5,B
2021-07-01T14:28:28,100.0,52.5,B
2021-07-01T14:28:27,300.0,52.5,B
2021-07-01T14:28:25,1900.0,52.5,B
2021-07-01T14:28:25,5000.0,52.5,B
2021-07-01T14:28:25,400.0,52.5,B
2021-07-01T14:28:24,1000.0,52.5,B
2021-07-01T14:28:24,100.0,52.5,B
2021-07-01T14:28:21,100.0,52.5,B
2021-07-01T14:28:20,100.0,52.5,B
2021-07-01T14:28:20,1000.0,52.5,B
2021-07-01T14:28:19,500.0,52.5,B
2021-07-01T14:28:16,2200.0,52.5,B
2021-07-01T14:28:15,1000.0,52.5,B
2021-07-01T14:28:15,100.0,52.5,B
2021-07-01T14:28:14,3000.0,52.5,B
2021-07-01T14:28:14,2000.0,52.5,B
2021-07-01T14:28:12,100.0,52.5,B
2021-07-01T14:28:11,200.0,52.5,B
2021-07-01T14:28:11,500.0,52.5,B
2021-07-01T14:28:10,4000.0,52.5,B
2021-07-01T14:28:09,200.0,52.5,B
2021-07-01T14:28:08,6000.0,52.5,B
2021-07-01T14:28:04,1500.0,52.5,B
2021-07-01T14:28:04,28500.0,52.4,S
2021-07-01T14:28:04,200.0,52.4,S
2021-07-01T14:28:04,200.0,52.4,S
2021-07-01T14:28:04,2300.0,52.4,S
2021-07-01T14:28:04,500.0,52.4,S
2021-07-01T14:28:04,1000.0,52.4,S
2021-07-01T14:28:04,2000.0,52.4,S
2021-07-01T14:28:03,5000.0,52.5,B
2021-07-01T14:28:01,500.0,52.5,B
2021-07-01T14:28:00,5000.0,52.5,B
2021-07-01T14:28:00,100.0,52.5,B
2021-07-01T14:27:59,2000.0,52.5,B
2021-07-01T14:27:57,1200.0,52.5,B
2021-07-01T14:27:56,500.0,52.5,B
2021-07-01T14:27:55,4000.0,52.4,S
2021-07-01T14:27:55,10000.0,52.5,B
2021-07-01T14:27:53,5000.0,52.4,S
2021-07-01T14:27:53,100.0,52.4,S
2021-07-01T14:27:53,9900.0,52.4,S
2021-07-01T14:27:52,18000.0,52.5,B
2021-07-01T14:27:51,300.0,52.5,B
2021-07-01T14:27:51,2000.0,52.5,S
2021-07-01T14:27:50,1000.0,52.5,S
2021-07-01T14:27:48,1000.0,52.5,S
2021-07-01T14:27:48,2300.0,52.5,S
2021-07-01T14:27:47,1000.0,52.5,S
2021-07-01T14:27:45,2200.0,52.4,S
2021-07-01T14:27:45,1000.0,52.4,S
2021-07-01T14:27:45,500.0,52.4,S
2021-07-01T14:27:45,300.0,52.4,S
2021-07-01T14:27:45,5600.0,52.4,S
2021-07-01T14:27:45,7200.0,52.4,S
2021-07-01T14:27:44,2100.0,52.4,S
2021-07-01T14:27:44,100.0,52.4,S
2021-07-01T14:27:44,22400.0,52.4,S
2021-07-01T14:27:44,1100.0,52.4,S
2021-07-01T14:27:44,7500.0,52.4,S
2021-07-01T14:27:42,2000.0,52.6,B
2021-07-01T14:27:40,1500.0,52.5,B
2021-07-01T14:27:39,100.0,52.5,B
2021-07-01T14:27:32,200.0,52.5,B
2021-07-01T14:27:31,300.0,52.4,S
2021-07-01T14:27:30,1200.0,52.5,B
2021-07-01T14:27:30,100.0,52.5,B
2021-07-01T14:27:28,2000.0,52.5,B
2021-07-01T14:27:25,5800.0,52.4,S
2021-07-01T14:27:25,7000.0,52.6,B
2021-07-01T14:27:24,100.0,52.5,B
2021-07-01T14:27:24,1900.0,52.5,B
2021-07-01T14:27:24,10000.0,52.5,B
2021-07-01T14:27:23,300.0,52.5,B
2021-07-01T14:27:22,200.0,52.5,B
2021-07-01T14:27:22,1100.0,52.5,B
2021-07-01T14:27:21,100.0,52.5,B
