tradingTime,volume,price,side
2021-07-01T14:29:10,500.0,10.8,B
2021-07-01T14:27:49,100.0,10.75,B
2021-07-01T14:27:31,1000.0,10.75,B
2021-07-01T14:27:16,1900.0,10.75,S
2021-07-01T14:26:41,1000.0,10.8,B
2021-07-01T14:26:26,100.0,10.75,S
2021-07-01T14:26:26,900.0,10.75,S
2021-07-01T14:26:25,500.0,10.75,S
2021-07-01T14:24:47,1000.0,10.75,S
2021-07-01T14:23:51,100.0,10.75,S
2021-07-01T14:23:33,2000.0,10.75,S
2021-07-01T14:22:56,200.0,10.75,B
2021-07-01T14:22:23,1800.0,10.75,S
2021-07-01T14:22:18,200.0,10.8,B
2021-07-01T14:21:51,100.0,10.75,B
2021-07-01T14:21:47,400.0,10.75,B
2021-07-01T14:21:42,200.0,10.75,S
2021-07-01T14:21:40,2300.0,10.75,S
2021-07-01T14:21:09,100.0,10.8,B
2021-07-01T14:20:50,100.0,10.8,B
2021-07-01T14:20:41,1000.0,10.75,S
2021-07-01T14:20:05,200.0,10.75,B
2021-07-01T14:17:20,300.0,10.75,B
2021-07-01T14:16:50,1000.0,10.8,B
2021-07-01T14:15:16,1000.0,10.8,B
2021-07-01T14:14:11,1900.0,10.75,S
2021-07-01T14:13:26,7600.0,10.75,B
2021-07-01T14:13:25,100.0,10.75,B
2021-07-01T14:12:30,300.0,10.75,B
2021-07-01T14:12:22,500.0,10.75,B
2021-07-01T14:11:21,200.0,10.75,B
2021-07-01T14:10:51,400.0,10.75,B
2021-07-01T14:10:48,900.0,10.75,B
2021-07-01T14:10:48,1100.0,10.75,B
2021-07-01T14:10:44,100.0,10.75,B
2021-07-01T14:10:12,200.0,10.75,B
2021-07-01T14:09:26,3900.0,10.75,B
2021-07-01T14:09:26,300.0,10.75,B
2021-07-01T14:08:27,8000.0,10.75,B
2021-07-01T14:08:26,2000.0,10.75,B
2021-07-01T14:07:41,2000.0,10.75,B
2021-07-01T14:07:39,700.0,10.7,S
2021-07-01T14:07:28,500.0,10.75,B
2021-07-01T14:06:53,1000.0,10.75,B
2021-07-01T14:05:54,100.0,10.75,B
2021-07-01T14:05:37,2000.0,10.75,B
2021-07-01T14:05:18,100.0,10.75,B
2021-07-01T14:05:14,500.0,10.75,B
2021-07-01T14:05:00,500.0,10.75,B
2021-07-01T14:04:56,200.0,10.75,B
2021-07-01T14:04:43,200.0,10.75,B
2021-07-01T14:04:34,200.0,10.75,B
2021-07-01T14:04:23,500.0,10.75,B
2021-07-01T14:04:05,100.0,10.75,B
2021-07-01T14:03:49,500.0,10.75,B
2021-07-01T14:03:28,200.0,10.75,B
2021-07-01T14:03:00,600.0,10.75,B
2021-07-01T14:02:56,900.0,10.75,B
2021-07-01T14:02:42,500.0,10.75,B
2021-07-01T14:00:45,6200.0,10.7,B
2021-07-01T13:59:48,1700.0,10.7,B
2021-07-01T13:58:56,5000.0,10.65,S
2021-07-01T13:58:39,100.0,10.7,B
2021-07-01T13:57:57,700.0,10.7,B
2021-07-01T13:57:36,4000.0,10.65,S
2021-07-01T13:57:30,5000.0,10.65,S
2021-07-01T13:57:29,900.0,10.65,S
2021-07-01T13:56:53,8000.0,10.65,S
2021-07-01T13:55:35,100.0,10.65,S
2021-07-01T13:54:53,300.0,10.65,S
2021-07-01T13:54:32,300.0,10.7,B
2021-07-01T13:54:27,100.0,10.7,B
2021-07-01T13:53:46,3600.0,10.7,S
2021-07-01T13:53:46,5500.0,10.7,S
2021-07-01T13:53:46,4400.0,10.7,S
2021-07-01T13:53:46,6000.0,10.7,S
2021-07-01T13:53:46,7500.0,10.7,S
2021-07-01T13:53:46,2000.0,10.7,S
2021-07-01T13:53:46,2100.0,10.7,S
2021-07-01T13:53:23,12000.0,10.7,S
2021-07-01T13:52:05,100.0,10.7,S
2021-07-01T13:51:27,100.0,10.75,B
2021-07-01T13:50:46,3300.0,10.7,S
2021-07-01T13:49:13,5500.0,10.75,S
2021-07-01T13:48:41,2500.0,10.75,S
2021-07-01T13:48:41,100.0,10.75,S
2021-07-01T13:48:41,35600.0,10.75,S
2021-07-01T13:47:56,200.0,10.8,B
2021-07-01T13:47:26,500.0,10.8,B
2021-07-01T13:46:58,300.0,10.8,B
2021-07-01T13:46:17,9400.0,10.8,B
2021-07-01T13:45:30,100.0,10.8,B
2021-07-01T13:45:07,100.0,10.8,B
2021-07-01T13:44:51,200.0,10.8,B
2021-07-01T13:44:31,100.0,10.8,B
2021-07-01T13:44:20,100.0,10.8,B
2021-07-01T13:44:05,200.0,10.75,S
2021-07-01T13:43:55,2000.0,10.75,S
2021-07-01T13:43:52,500.0,10.8,B
2021-07-01T13:42:34,7000.0,10.75,S
2021-07-01T13:41:20,2100.0,10.8,B
2021-07-01T13:41:20,1900.0,10.8,B
2021-07-01T13:41:16,10700.0,10.75,S
2021-07-01T13:37:11,100.0,10.75,B
2021-07-01T13:36:15,3300.0,10.75,B
2021-07-01T13:35:35,2600.0,10.75,S
2021-07-01T13:34:47,9600.0,10.75,S
2021-07-01T13:34:47,15400.0,10.75,S
2021-07-01T13:34:21,900.0,10.8,B
2021-07-01T13:34:19,900.0,10.8,B
2021-07-01T13:33:12,1000.0,10.8,B
2021-07-01T13:31:53,2000.0,10.8,B
2021-07-01T13:31:35,1300.0,10.8,B
2021-07-01T13:31:28,400.0,10.75,S
2021-07-01T13:30:37,2000.0,10.8,S
2021-07-01T13:30:09,2000.0,10.8,S
2021-07-01T13:30:09,2200.0,10.8,S
2021-07-01T13:30:09,2300.0,10.8,S
2021-07-01T13:30:09,10500.0,10.8,S
2021-07-01T13:30:01,2100.0,10.85,B
2021-07-01T13:30:01,200.0,10.85,B
2021-07-01T13:29:51,300.0,10.8,S
2021-07-01T13:29:51,4700.0,10.8,S
2021-07-01T13:29:46,1000.0,10.8,S
2021-07-01T13:29:24,4900.0,10.8,S
2021-07-01T13:29:24,18000.0,10.8,S
2021-07-01T13:29:24,2700.0,10.8,S
2021-07-01T13:29:24,9200.0,10.8,S
2021-07-01T13:29:04,2000.0,10.8,S
2021-07-01T13:28:11,10000.0,10.8,S
2021-07-01T13:27:31,1000.0,10.8,S
2021-07-01T13:26:44,1200.0,10.8,S
2021-07-01T13:26:18,5000.0,10.8,S
2021-07-01T13:25:55,3800.0,10.85,B
2021-07-01T13:23:18,5000.0,10.85,B
2021-07-01T13:22:29,200.0,10.85,B
2021-07-01T13:22:14,1700.0,10.85,B
2021-07-01T13:21:34,2500.0,10.85,B
2021-07-01T13:21:24,500.0,10.85,B
2021-07-01T13:21:12,100.0,10.85,B
2021-07-01T13:20:56,100.0,10.8,S
2021-07-01T13:20:48,500.0,10.85,S
2021-07-01T13:20:48,1000.0,10.9,B
2021-07-01T13:19:55,1000.0,10.9,B
2021-07-01T13:19:37,2300.0,10.9,B
2021-07-01T13:19:20,100.0,10.9,B
2021-07-01T13:18:57,800.0,10.85,B
2021-07-01T13:18:41,1700.0,10.85,S
2021-07-01T13:18:28,1500.0,10.85,S
2021-07-01T13:18:24,100.0,10.85,S
2021-07-01T13:18:22,2000.0,10.85,S
2021-07-01T13:17:40,2900.0,10.85,B
2021-07-01T13:17:20,1000.0,10.85,S
2021-07-01T13:17:18,1100.0,10.85,S
2021-07-01T13:17:07,400.0,10.85,S
2021-07-01T13:17:07,300.0,10.85,S
2021-07-01T13:17:07,9000.0,10.85,S
2021-07-01T13:17:05,200.0,10.85,S
2021-07-01T13:16:54,500.0,10.85,S
2021-07-01T13:16:04,500.0,10.85,S
2021-07-01T13:15:49,100.0,10.85,S
2021-07-01T13:15:46,3000.0,10.9,B
2021-07-01T13:15:31,100.0,10.9,B
2021-07-01T13:15:17,1000.0,10.9,B
2021-07-01T13:14:45,500.0,10.9,B
2021-07-01T13:14:29,1000.0,10.9,B
2021-07-01T13:14:25,100.0,10.9,B
2021-07-01T13:14:20,1000.0,10.9,B
2021-07-01T13:13:50,100.0,10.9,B
2021-07-01T13:13:27,300.0,10.85,S
2021-07-01T13:13:25,100.0,10.85,S
2021-07-01T13:13:16,100.0,10.85,S
2021-07-01T13:13:14,400.0,10.85,S
2021-07-01T13:13:14,100.0,10.85,S
2021-07-01T13:13:12,1100.0,10.85,S
2021-07-01T13:13:11,2400.0,10.85,S
2021-07-01T13:13:02,100.0,10.85,S
2021-07-01T13:12:57,500.0,10.85,S
2021-07-01T13:12:22,100.0,10.85,S
2021-07-01T13:12:16,700.0,10.85,S
2021-07-01T13:11:57,100.0,10.85,S
2021-07-01T13:10:41,500.0,10.85,S
2021-07-01T13:10:18,1200.0,10.9,B
2021-07-01T13:10:17,100.0,10.85,S
2021-07-01T13:09:55,2500.0,10.85,B
2021-07-01T13:09:50,500.0,10.85,B
2021-07-01T13:09:46,500.0,10.85,S
2021-07-01T13:09:44,6500.0,10.85,S
2021-07-01T13:08:33,200.0,10.85,S
2021-07-01T13:08:17,2000.0,10.85,B
2021-07-01T13:08:14,700.0,10.85,B
2021-07-01T13:08:06,6000.0,10.85,B
2021-07-01T13:08:01,300.0,10.85,B
2021-07-01T13:07:55,1000.0,10.85,B
2021-07-01T13:07:34,500.0,10.85,B
2021-07-01T13:07:20,300.0,10.8,S
2021-07-01T13:07:11,1000.0,10.85,B
2021-07-01T13:07:05,200.0,10.85,B
2021-07-01T13:06:43,1000.0,10.85,B
2021-07-01T13:06:08,10100.0,10.85,B
2021-07-01T13:05:53,300.0,10.85,B
2021-07-01T13:05:48,700.0,10.85,B
2021-07-01T13:04:54,200.0,10.85,B
2021-07-01T13:04:44,200.0,10.85,B
2021-07-01T13:03:52,1500.0,10.85,B
2021-07-01T13:03:52,1200.0,10.85,B
2021-07-01T13:03:52,3300.0,10.85,B
2021-07-01T13:03:51,800.0,10.85,B
2021-07-01T13:03:51,200.0,10.8,S
2021-07-01T13:03:45,2300.0,10.85,B
2021-07-01T13:01:51,5700.0,10.8,B
2021-07-01T13:01:11,500.0,10.8,B
2021-07-01T13:01:02,300.0,10.8,B
2021-07-01T13:00:51,500.0,10.8,B
2021-07-01T13:00:50,500.0,10.8,B
2021-07-01T13:00:50,500.0,10.8,B
2021-07-01T13:00:43,200.0,10.8,B
2021-07-01T13:00:41,100.0,10.8,B
2021-07-01T13:00:38,500.0,10.8,B
2021-07-01T13:00:35,2000.0,10.8,B
2021-07-01T13:00:30,500.0,10.8,B
2021-07-01T13:00:30,200.0,10.8,B
2021-07-01T13:00:26,700.0,10.8,B
2021-07-01T13:00:26,500.0,10.8,B
2021-07-01T13:00:26,200.0,10.8,B
2021-07-01T13:00:26,500.0,10.8,B
2021-07-01T13:00:26,3000.0,10.8,B
2021-07-01T13:00:25,100.0,10.8,B
2021-07-01T13:00:25,100.0,10.8,B
2021-07-01T13:00:23,8400.0,10.8,B
2021-07-01T13:00:23,500.0,10.8,B
2021-07-01T13:00:19,200.0,10.8,B
2021-07-01T13:00:19,200.0,10.8,B
2021-07-01T13:00:19,1000.0,10.8,B
2021-07-01T13:00:16,1300.0,10.8,B
2021-07-01T13:00:16,100.0,10.8,B
2021-07-01T13:00:15,300.0,10.8,B
2021-07-01T13:00:13,500.0,10.8,B
2021-07-01T13:00:13,1000.0,10.8,B
2021-07-01T13:00:13,100.0,10.8,B
2021-07-01T11:30:10,3000.0,10.8,B
2021-07-01T11:29:14,100.0,10.8,B
2021-07-01T11:29:01,5000.0,10.8,B
2021-07-01T11:28:39,2000.0,10.75,S
2021-07-01T11:28:16,7000.0,10.75,S
2021-07-01T11:28:03,100.0,10.8,B
2021-07-01T11:28:02,5000.0,10.75,S
2021-07-01T11:27:49,5000.0,10.75,S
2021-07-01T11:26:22,2000.0,10.75,S
2021-07-01T11:24:55,2900.0,10.8,B
2021-07-01T11:24:55,600.0,10.8,B
2021-07-01T11:24:44,6000.0,10.75,S
2021-07-01T11:24:31,2000.0,10.8,B
2021-07-01T11:24:31,100.0,10.8,B
2021-07-01T11:24:21,6700.0,10.75,S
2021-07-01T11:23:29,100.0,10.8,B
2021-07-01T11:23:22,100.0,10.8,B
2021-07-01T11:23:11,1000.0,10.8,B
2021-07-01T11:22:43,200.0,10.8,B
2021-07-01T11:22:13,200.0,10.8,B
2021-07-01T11:21:51,1000.0,10.8,B
2021-07-01T11:20:38,300.0,10.8,B
2021-07-01T11:20:38,1300.0,10.8,B
2021-07-01T11:20:38,300.0,10.8,B
2021-07-01T11:20:04,400.0,10.8,B
