tradingTime,volume,price,side
2021-07-01T14:30:11,2000.0,6.52,B
2021-07-01T14:30:03,800.0,6.51,S
2021-07-01T14:29:58,5000.0,6.51,S
2021-07-01T14:29:57,500.0,6.51,S
2021-07-01T14:29:56,3900.0,6.51,S
2021-07-01T14:29:30,3000.0,6.51,S
2021-07-01T14:29:28,100.0,6.51,S
2021-07-01T14:29:26,2000.0,6.5,S
2021-07-01T14:29:24,2000.0,6.51,B
2021-07-01T14:29:22,1000.0,6.51,B
2021-07-01T14:29:22,2100.0,6.52,B
2021-07-01T14:29:22,600.0,6.51,B
2021-07-01T14:29:19,1000.0,6.51,B
2021-07-01T14:29:13,1200.0,6.51,B
2021-07-01T14:29:12,100.0,6.51,B
2021-07-01T14:29:11,100.0,6.5,S
2021-07-01T14:29:09,300.0,6.51,B
2021-07-01T14:29:08,700.0,6.51,B
2021-07-01T14:28:56,100.0,6.51,B
2021-07-01T14:28:53,1100.0,6.51,S
2021-07-01T14:28:53,1900.0,6.51,S
2021-07-01T14:28:49,100.0,6.51,S
2021-07-01T14:28:46,10000.0,6.52,B
2021-07-01T14:28:45,500.0,6.51,S
2021-07-01T14:28:45,10000.0,6.51,S
2021-07-01T14:28:36,500.0,6.51,S
2021-07-01T14:28:02,30000.0,6.5,S
2021-07-01T14:28:01,2500.0,6.51,B
2021-07-01T14:27:55,5100.0,6.51,B
2021-07-01T14:27:49,600.0,6.51,B
2021-07-01T14:27:48,500.0,6.51,B
2021-07-01T14:27:39,2800.0,6.51,S
2021-07-01T14:27:34,400.0,6.51,S
2021-07-01T14:27:13,100.0,6.52,B
2021-07-01T14:26:56,100.0,6.51,B
2021-07-01T14:26:53,100.0,6.51,S
2021-07-01T14:26:52,100.0,6.51,S
2021-07-01T14:26:49,600.0,6.5,S
2021-07-01T14:26:49,19400.0,6.51,S
2021-07-01T14:26:48,500.0,6.51,S
2021-07-01T14:26:43,200.0,6.51,B
2021-07-01T14:26:39,900.0,6.51,B
2021-07-01T14:26:39,10000.0,6.51,B
2021-07-01T14:26:34,100.0,6.51,B
2021-07-01T14:26:29,300.0,6.51,B
2021-07-01T14:26:22,2300.0,6.5,S
2021-07-01T14:26:03,500.0,6.51,B
2021-07-01T14:26:01,1500.0,6.51,B
2021-07-01T14:26:00,800.0,6.51,B
2021-07-01T14:25:50,800.0,6.51,B
2021-07-01T14:25:48,1200.0,6.51,B
2021-07-01T14:25:47,9700.0,6.51,B
2021-07-01T14:25:32,10000.0,6.5,S
2021-07-01T14:25:22,4800.0,6.51,B
2021-07-01T14:25:22,15200.0,6.51,B
2021-07-01T14:25:16,1800.0,6.5,S
2021-07-01T14:25:12,500.0,6.5,S
2021-07-01T14:25:08,12000.0,6.5,S
2021-07-01T14:24:54,100.0,6.5,S
2021-07-01T14:24:54,3000.0,6.5,S
2021-07-01T14:24:50,76500.0,6.5,B
2021-07-01T14:24:48,300.0,6.5,B
2021-07-01T14:24:42,5000.0,6.49,S
2021-07-01T14:24:42,4200.0,6.5,B
2021-07-01T14:24:42,200.0,6.5,B
2021-07-01T14:24:42,3400.0,6.5,B
2021-07-01T14:24:42,10200.0,6.5,B
