tradingTime,volume,price,side
2021-07-01T14:30:06,300.0,22.5,S
2021-07-01T14:29:39,8500.0,22.5,S
2021-07-01T14:29:28,500.0,22.5,S
2021-07-01T14:29:27,2200.0,22.5,S
2021-07-01T14:29:27,700.0,22.5,S
2021-07-01T14:29:27,5100.0,22.5,S
2021-07-01T14:29:27,3700.0,22.5,S
2021-07-01T14:29:27,600.0,22.55,S
2021-07-01T14:29:27,400.0,22.55,S
2021-07-01T14:29:27,1100.0,22.6,S
2021-07-01T14:29:27,2200.0,23.0,S
2021-07-01T14:29:27,3500.0,23.0,S
2021-07-01T14:28:22,1000.0,23.3,B
2021-07-01T14:27:12,1100.0,23.3,B
2021-07-01T14:27:12,500.0,23.3,B
2021-07-01T14:25:12,200.0,23.25,S
2021-07-01T14:24:49,1300.0,23.25,B
2021-07-01T14:17:42,300.0,23.25,B
2021-07-01T14:10:22,1100.0,23.3,B
2021-07-01T14:10:22,500.0,23.25,B
2021-07-01T14:10:22,400.0,23.2,B
2021-07-01T14:08:24,200.0,23.2,B
2021-07-01T14:04:13,900.0,23.2,B
2021-07-01T14:01:21,100.0,23.2,S
2021-07-01T14:00:28,1600.0,23.3,B
2021-07-01T14:00:07,900.0,23.3,B
2021-07-01T13:59:06,500.0,23.3,B
2021-07-01T13:58:53,100.0,23.0,S
2021-07-01T13:57:03,500.0,23.2,B
2021-07-01T13:54:55,400.0,23.2,B
2021-07-01T13:52:55,400.0,23.2,B
2021-07-01T13:50:42,400.0,23.3,B
2021-07-01T13:50:29,1600.0,23.3,B
2021-07-01T13:48:42,100.0,23.2,B
2021-07-01T13:48:42,200.0,23.2,B
2021-07-01T13:48:42,100.0,23.2,B
2021-07-01T13:46:30,200.0,23.2,B
2021-07-01T13:46:30,100.0,23.2,B
2021-07-01T13:46:29,100.0,23.2,B
2021-07-01T13:44:23,200.0,23.2,B
2021-07-01T13:44:23,200.0,23.2,B
2021-07-01T13:44:15,200.0,23.2,B
2021-07-01T13:42:47,600.0,23.2,B
2021-07-01T13:42:18,200.0,23.2,B
2021-07-01T13:42:18,100.0,23.2,B
2021-07-01T13:42:18,100.0,23.2,B
2021-07-01T13:40:25,200.0,23.2,B
2021-07-01T13:40:25,1400.0,23.2,B
2021-07-01T13:40:09,400.0,23.2,B
2021-07-01T13:38:03,400.0,23.2,B
2021-07-01T13:37:30,100.0,23.2,B
2021-07-01T13:37:30,300.0,23.2,B
2021-07-01T13:35:55,400.0,23.2,B
2021-07-01T13:33:55,400.0,23.2,B
2021-07-01T13:33:08,100.0,23.2,S
2021-07-01T13:32:59,300.0,23.2,S
2021-07-01T13:31:47,200.0,23.2,S
2021-07-01T13:31:45,400.0,23.3,B
2021-07-01T13:30:40,500.0,23.2,S
2021-07-01T13:30:27,1600.0,23.3,B
2021-07-01T13:29:39,400.0,23.3,B
2021-07-01T13:29:34,100.0,23.2,S
2021-07-01T13:27:58,500.0,23.2,S
2021-07-01T13:27:33,400.0,23.3,B
2021-07-01T13:25:24,400.0,23.3,B
2021-07-01T13:25:13,400.0,23.2,S
2021-07-01T13:23:20,400.0,23.3,B
2021-07-01T13:23:07,200.0,23.2,S
2021-07-01T13:21:15,400.0,23.3,B
2021-07-01T13:20:24,400.0,23.3,B
2021-07-01T13:20:24,1200.0,23.3,B
2021-07-01T13:19:09,200.0,23.2,B
2021-07-01T13:18:55,100.0,23.2,B
2021-07-01T13:16:59,400.0,23.2,B
2021-07-01T13:14:54,400.0,23.2,B
2021-07-01T13:12:49,400.0,23.2,B
2021-07-01T13:10:41,400.0,23.2,B
2021-07-01T13:10:24,1600.0,23.25,B
2021-07-01T13:09:28,100.0,23.2,B
2021-07-01T13:09:28,100.0,23.2,B
2021-07-01T13:09:28,100.0,23.2,B
2021-07-01T13:09:14,100.0,23.2,B
2021-07-01T13:08:33,400.0,23.2,B
2021-07-01T13:00:48,500.0,23.25,B
2021-07-01T13:00:25,1600.0,23.25,B
2021-07-01T13:00:19,100.0,23.25,B
2021-07-01T13:00:15,400.0,23.25,B
2021-07-01T11:29:40,1400.0,23.25,B
2021-07-01T11:27:53,300.0,22.5,S
2021-07-01T11:27:53,4000.0,22.5,B
2021-07-01T11:27:29,1000.0,22.5,B
2021-07-01T11:27:05,100.0,22.5,B
2021-07-01T11:27:05,200.0,22.5,B
2021-07-01T11:27:03,500.0,22.5,B
2021-07-01T11:26:58,300.0,22.5,B
2021-07-01T11:26:24,10000.0,22.5,B
2021-07-01T11:26:11,700.0,22.5,B
2021-07-01T11:25:56,100.0,22.5,S
2021-07-01T11:25:55,2900.0,22.5,S
2021-07-01T11:25:35,100.0,22.5,S
2021-07-01T11:25:35,5500.0,22.5,S
2021-07-01T11:25:35,1500.0,22.5,S
2021-07-01T11:25:35,200.0,22.5,S
2021-07-01T11:25:35,10300.0,22.5,S
