tradingTime,volume,price,side
2021-07-01T14:30:06,300.0,22.15,B
2021-07-01T14:29:48,200.0,22.15,B
2021-07-01T14:29:30,500.0,22.15,B
2021-07-01T14:29:19,100.0,22.15,B
2021-07-01T14:29:17,200.0,22.15,B
2021-07-01T14:29:12,500.0,22.15,B
2021-07-01T14:28:53,300.0,22.15,B
2021-07-01T14:28:51,800.0,22.1,S
2021-07-01T14:28:51,3000.0,22.15,B
2021-07-01T14:28:43,200.0,22.15,B
2021-07-01T14:28:29,100.0,22.15,B
2021-07-01T14:28:26,300.0,22.15,B
2021-07-01T14:28:20,100.0,22.1,S
2021-07-01T14:27:51,400.0,22.15,B
2021-07-01T14:27:43,300.0,22.1,B
2021-07-01T14:27:36,100.0,22.1,B
2021-07-01T14:27:34,9000.0,22.1,B
2021-07-01T14:27:28,100.0,22.1,B
2021-07-01T14:27:26,100.0,22.1,B
2021-07-01T14:27:17,100.0,22.1,B
2021-07-01T14:27:13,5000.0,22.1,B
2021-07-01T14:26:51,100.0,22.1,B
2021-07-01T14:26:35,500.0,22.1,B
2021-07-01T14:26:33,500.0,22.1,B
2021-07-01T14:26:30,20000.0,22.05,S
2021-07-01T14:26:25,100.0,22.1,B
2021-07-01T14:26:22,4000.0,22.1,B
2021-07-01T14:26:10,1500.0,22.1,B
2021-07-01T14:26:03,1000.0,22.1,B
2021-07-01T14:25:42,1100.0,22.1,B
2021-07-01T14:25:40,100.0,22.1,B
2021-07-01T14:25:35,10000.0,22.1,B
2021-07-01T14:25:20,200.0,22.1,B
2021-07-01T14:25:09,100.0,22.1,B
2021-07-01T14:25:07,900.0,22.1,B
2021-07-01T14:24:34,1000.0,22.1,B
2021-07-01T14:24:23,300.0,22.1,B
2021-07-01T14:24:19,400.0,22.1,B
2021-07-01T14:24:17,7100.0,22.1,B
2021-07-01T14:24:04,2000.0,22.1,B
2021-07-01T14:23:57,19000.0,22.1,S
2021-07-01T14:23:31,20000.0,22.1,S
2021-07-01T14:23:26,100.0,22.15,B
2021-07-01T14:23:13,200.0,22.1,S
2021-07-01T14:22:59,7000.0,22.1,S
2021-07-01T14:22:59,1000.0,22.15,B
2021-07-01T14:22:36,500.0,22.15,B
2021-07-01T14:21:10,700.0,22.15,B
2021-07-01T14:21:08,200.0,22.1,S
2021-07-01T14:21:03,3000.0,22.15,B
2021-07-01T14:20:43,5000.0,22.15,B
2021-07-01T14:20:40,10000.0,22.1,S
2021-07-01T14:20:35,100.0,22.15,B
2021-07-01T14:20:32,500.0,22.1,S
2021-07-01T14:20:30,5000.0,22.1,S
2021-07-01T14:20:28,2500.0,22.1,S
2021-07-01T14:20:18,100.0,22.1,S
2021-07-01T14:20:07,200.0,22.1,S
2021-07-01T14:19:41,1000.0,22.1,S
2021-07-01T14:19:34,100.0,22.1,S
2021-07-01T14:18:55,8100.0,22.1,B
2021-07-01T14:18:30,900.0,22.1,B
2021-07-01T14:18:24,100.0,22.1,B
2021-07-01T14:18:12,2100.0,22.1,S
2021-07-01T14:17:52,1900.0,22.1,B
2021-07-01T14:17:49,500.0,22.1,B
2021-07-01T14:17:32,300.0,22.1,B
2021-07-01T14:17:21,800.0,22.05,S
2021-07-01T14:15:53,800.0,22.05,S
2021-07-01T14:15:52,1500.0,22.2,B
2021-07-01T14:15:05,13500.0,22.2,B
2021-07-01T14:15:04,39800.0,22.15,B
2021-07-01T14:14:39,10000.0,22.15,B
2021-07-01T14:14:23,300.0,22.1,B
2021-07-01T14:14:23,700.0,22.1,B
2021-07-01T14:13:45,100.0,22.1,B
2021-07-01T14:13:43,100.0,22.1,B
2021-07-01T14:13:26,200.0,22.1,S
2021-07-01T14:13:21,1600.0,22.1,S
2021-07-01T14:13:14,300.0,22.1,S
2021-07-01T14:12:54,300.0,22.1,S
2021-07-01T14:12:41,2000.0,22.1,S
2021-07-01T14:12:10,2300.0,22.1,S
2021-07-01T14:12:10,2700.0,22.1,S
2021-07-01T14:11:49,4000.0,22.15,B
2021-07-01T14:11:47,600.0,22.15,S
2021-07-01T14:11:41,7500.0,22.15,S
2021-07-01T14:11:40,100.0,22.15,S
2021-07-01T14:11:34,500.0,22.15,S
2021-07-01T14:11:20,1500.0,22.15,S
2021-07-01T14:11:14,200.0,22.15,S
2021-07-01T14:11:05,3900.0,22.15,B
2021-07-01T14:10:58,11500.0,22.15,B
2021-07-01T14:10:24,1200.0,22.15,B
2021-07-01T14:10:22,100.0,22.1,S
2021-07-01T14:10:07,100.0,22.05,S
2021-07-01T14:09:45,1000.0,22.15,B
2021-07-01T14:09:39,5000.0,22.15,B
2021-07-01T14:09:28,2000.0,22.15,B
2021-07-01T14:09:05,1100.0,22.15,B
2021-07-01T14:09:05,400.0,22.15,B
2021-07-01T14:09:05,10500.0,22.15,B
