tradingTime,volume,price,side
2021-07-01T14:18:22,4700.0,58.4,B
2021-07-01T14:11:30,2500.0,58.4,B
2021-07-01T14:10:19,3000.0,58.4,S
2021-07-01T14:10:18,600.0,58.4,S
2021-07-01T14:01:22,100.0,58.4,B
2021-07-01T13:50:33,2500.0,58.4,B
2021-07-01T13:47:34,1400.0,58.4,S
2021-07-01T13:41:17,800.0,58.4,B
2021-07-01T13:41:15,1200.0,58.4,B
2021-07-01T13:40:58,1200.0,58.4,B
2021-07-01T13:40:55,2400.0,58.4,B
2021-07-01T13:40:54,800.0,58.4,B
2021-07-01T13:38:35,3800.0,58.4,S
2021-07-01T13:38:34,1200.0,58.4,S
2021-07-01T13:38:31,1100.0,58.4,S
2021-07-01T13:37:58,300.0,58.4,B
2021-07-01T13:34:55,3300.0,58.4,B
2021-07-01T13:34:49,2800.0,58.4,B
2021-07-01T13:33:33,5000.0,58.4,B
2021-07-01T13:29:46,500.0,58.4,B
2021-07-01T13:28:58,1000.0,58.4,S
2021-07-01T13:27:45,1500.0,58.4,S
2021-07-01T13:27:40,10000.0,58.4,S
2021-07-01T13:27:37,1100.0,58.4,S
2021-07-01T13:27:29,6000.0,58.4,S
2021-07-01T13:27:26,1300.0,58.4,S
2021-07-01T13:27:26,1200.0,58.4,S
2021-07-01T13:26:57,4400.0,58.4,B
2021-07-01T13:25:23,1500.0,58.4,B
2021-07-01T13:25:18,1800.0,58.4,B
2021-07-01T13:25:15,2900.0,58.4,B
2021-07-01T13:25:14,2300.0,58.4,B
2021-07-01T13:25:13,3100.0,58.4,B
2021-07-01T13:24:11,400.0,58.4,S
2021-07-01T13:23:41,5100.0,58.4,B
2021-07-01T13:23:35,2900.0,58.4,B
2021-07-01T13:23:23,1600.0,58.4,B
2021-07-01T13:23:18,3200.0,58.4,B
2021-07-01T13:23:15,4700.0,58.4,S
2021-07-01T13:22:46,500.0,58.4,S
2021-07-01T13:20:06,200.0,58.5,B
2021-07-01T13:16:55,2300.0,58.5,B
2021-07-01T13:16:52,2700.0,58.5,B
2021-07-01T13:16:46,300.0,58.4,S
2021-07-01T13:14:57,100.0,58.4,S
2021-07-01T13:14:31,4200.0,58.4,B
2021-07-01T13:14:08,1000.0,58.4,B
2021-07-01T13:12:16,5000.0,58.4,S
2021-07-01T13:11:47,1300.0,58.4,S
2021-07-01T13:10:32,4400.0,58.5,B
2021-07-01T13:10:26,1200.0,58.5,B
2021-07-01T13:10:19,2000.0,58.5,B
2021-07-01T13:08:35,2200.0,58.5,B
2021-07-01T13:08:31,2500.0,58.5,B
2021-07-01T13:08:30,1800.0,58.5,B
2021-07-01T13:07:31,3100.0,58.5,B
2021-07-01T13:07:26,4100.0,58.5,B
2021-07-01T13:07:24,5900.0,58.5,B
2021-07-01T13:07:20,500.0,58.5,S
2021-07-01T13:07:09,2500.0,58.5,B
2021-07-01T13:05:37,2000.0,58.5,B
2021-07-01T13:05:34,700.0,58.5,B
2021-07-01T13:05:31,3000.0,58.5,B
2021-07-01T13:05:29,1300.0,58.5,B
2021-07-01T13:03:51,1400.0,58.5,S
2021-07-01T13:03:43,4000.0,58.5,S
2021-07-01T13:02:17,100.0,58.6,B
2021-07-01T13:00:13,100.0,58.6,B
2021-07-01T11:28:37,2000.0,58.6,B
2021-07-01T11:27:10,1800.0,58.5,B
2021-07-01T11:27:09,600.0,58.5,B
2021-07-01T11:27:04,3200.0,58.5,B
2021-07-01T11:24:59,8700.0,58.4,B
2021-07-01T11:24:25,3800.0,58.4,S
2021-07-01T11:24:15,1300.0,58.0,B
2021-07-01T11:23:11,100.0,58.0,B
2021-07-01T11:21:52,2000.0,58.0,B
2021-07-01T11:19:46,100.0,58.0,S
2021-07-01T11:19:46,500.0,58.0,S
2021-07-01T11:19:32,3100.0,58.4,S
2021-07-01T11:19:31,400.0,58.4,S
2021-07-01T11:18:25,6200.0,58.4,B
2021-07-01T11:12:10,2000.0,58.4,B
2021-07-01T11:11:01,600.0,58.4,S
2021-07-01T11:08:48,1600.0,58.4,S
2021-07-01T11:08:44,3900.0,58.4,S
2021-07-01T11:08:42,4500.0,58.4,S
2021-07-01T11:08:38,1000.0,58.4,S
2021-07-01T11:04:18,9000.0,58.4,S
2021-07-01T11:04:10,1100.0,58.4,S
2021-07-01T11:03:49,1000.0,58.4,B
2021-07-01T11:03:43,7900.0,58.4,B
2021-07-01T11:03:42,100.0,58.4,S
2021-07-01T10:59:15,400.0,58.4,B
2021-07-01T10:58:03,6700.0,58.4,B
2021-07-01T10:57:55,2000.0,58.4,B
2021-07-01T10:57:55,800.0,58.4,B
2021-07-01T10:55:09,2800.0,58.2,S
2021-07-01T10:55:05,700.0,58.2,S
2021-07-01T10:53:20,100.0,58.4,B
2021-07-01T10:48:09,500.0,58.4,B
2021-07-01T10:48:06,7800.0,58.4,S
2021-07-01T10:48:05,300.0,58.4,S
2021-07-01T10:47:55,200.0,58.4,B
2021-07-01T10:47:49,1000.0,58.4,B
2021-07-01T10:46:24,1200.0,58.4,B
2021-07-01T10:46:20,5400.0,58.4,B
2021-07-01T10:42:05,2000.0,58.2,S
2021-07-01T10:41:56,300.0,58.2,S
2021-07-01T10:41:53,1900.0,58.2,S
2021-07-01T10:41:50,4700.0,58.2,S
2021-07-01T10:41:40,7000.0,58.2,B
2021-07-01T10:41:37,400.0,58.1,B
2021-07-01T10:41:34,2000.0,58.2,B
2021-07-01T10:41:33,1600.0,58.2,B
2021-07-01T10:41:29,8400.0,58.2,B
2021-07-01T10:41:29,400.0,58.1,S
2021-07-01T10:41:15,1000.0,58.2,B
2021-07-01T10:41:10,12000.0,58.1,B
2021-07-01T10:40:57,1700.0,58.0,B
2021-07-01T10:40:51,10000.0,58.0,S
2021-07-01T10:40:50,3300.0,58.0,S
2021-07-01T10:40:43,1200.0,58.0,B
2021-07-01T10:40:41,7000.0,58.0,B
2021-07-01T10:40:36,300.0,58.0,B
2021-07-01T10:40:33,5300.0,58.0,B
2021-07-01T10:40:29,2100.0,58.0,S
2021-07-01T10:40:17,4600.0,58.0,B
2021-07-01T10:39:29,3500.0,58.0,B
2021-07-01T10:39:04,2400.0,57.9,B
2021-07-01T10:38:59,900.0,57.8,S
2021-07-01T10:38:52,4000.0,57.8,S
2021-07-01T10:38:42,2100.0,57.8,S
2021-07-01T10:31:48,1000.0,57.8,S
2021-07-01T10:30:16,1100.0,57.8,S
2021-07-01T10:30:14,1000.0,57.8,S
2021-07-01T10:30:11,10000.0,57.8,S
2021-07-01T10:29:53,3200.0,57.7,B
2021-07-01T10:28:48,200.0,57.6,B
2021-07-01T10:28:47,100.0,57.6,B
2021-07-01T10:28:37,100.0,57.6,B
2021-07-01T10:26:53,500.0,57.6,B
2021-07-01T10:22:17,100.0,57.6,S
2021-07-01T10:21:57,500.0,57.6,S
2021-07-01T10:21:43,1000.0,57.6,S
2021-07-01T10:21:08,300.0,57.6,S
2021-07-01T10:20:35,1000.0,57.6,S
2021-07-01T10:18:06,1700.0,57.6,B
2021-07-01T10:12:48,700.0,57.8,B
2021-07-01T10:12:41,3000.0,57.8,B
2021-07-01T10:08:20,400.0,57.8,S
2021-07-01T10:08:12,100.0,57.8,S
2021-07-01T10:07:44,1600.0,57.9,S
2021-07-01T10:04:21,1900.0,58.0,S
2021-07-01T10:04:12,200.0,58.0,S
2021-07-01T10:04:07,500.0,58.0,S
2021-07-01T10:03:50,700.0,58.0,S
2021-07-01T10:02:44,1000.0,58.1,S
2021-07-01T10:02:32,500.0,58.1,S
2021-07-01T10:01:11,400.0,58.2,S
2021-07-01T10:01:09,1300.0,58.2,S
2021-07-01T10:01:05,5500.0,58.2,S
2021-07-01T10:00:58,100.0,58.2,S
2021-07-01T10:00:03,1500.0,58.2,S
2021-07-01T09:59:58,2500.0,58.2,S
2021-07-01T09:57:55,800.0,58.3,B
2021-07-01T09:56:33,7000.0,58.3,B
2021-07-01T09:56:33,2200.0,58.3,B
2021-07-01T09:55:31,1000.0,58.2,S
2021-07-01T09:52:42,1800.0,58.3,S
2021-07-01T09:52:37,500.0,58.4,S
