tradingTime,volume,price,side
2021-07-01T14:31:26,300.0,14.5,S
2021-07-01T14:22:05,2000.0,14.5,S
2021-07-01T14:19:00,1000.0,14.5,S
2021-07-01T14:16:07,500.0,14.6,B
2021-07-01T14:13:26,100.0,14.6,B
2021-07-01T14:00:18,500.0,14.6,B
2021-07-01T13:58:39,500.0,14.6,B
2021-07-01T13:49:39,1500.0,14.6,B
2021-07-01T13:46:42,1000.0,14.5,S
2021-07-01T13:43:24,200.0,14.5,B
2021-07-01T13:42:04,700.0,14.5,S
2021-07-01T13:30:37,1400.0,14.5,S
2021-07-01T13:28:43,800.0,14.4,S
2021-07-01T13:18:17,100.0,14.5,B
2021-07-01T13:17:05,200.0,14.4,S
2021-07-01T13:16:25,6200.0,14.4,S
2021-07-01T13:14:54,800.0,14.5,B
2021-07-01T13:10:12,1000.0,14.5,B
2021-07-01T13:09:41,300.0,14.5,B
2021-07-01T13:09:36,200.0,14.5,B
2021-07-01T13:07:18,300.0,14.5,S
2021-07-01T11:29:41,1500.0,14.4,S
2021-07-01T11:07:15,1000.0,14.4,S
2021-07-01T11:02:41,2000.0,14.4,S
2021-07-01T11:01:11,500.0,14.6,B
2021-07-01T10:55:58,400.0,14.5,S
2021-07-01T10:53:38,100.0,14.5,B
2021-07-01T10:53:13,300.0,14.5,B
2021-07-01T10:45:54,2000.0,14.5,B
2021-07-01T10:41:24,1000.0,14.5,B
2021-07-01T10:40:08,1500.0,14.4,S
2021-07-01T10:35:47,1000.0,14.4,S
2021-07-01T10:33:03,1900.0,14.4,S
2021-07-01T10:29:38,400.0,14.4,S
2021-07-01T10:27:50,600.0,14.4,S
2021-07-01T10:23:26,300.0,14.4,S
2021-07-01T10:23:10,100.0,14.4,S
2021-07-01T10:21:12,600.0,14.4,B
2021-07-01T10:20:32,300.0,14.4,B
2021-07-01T10:18:44,1100.0,14.4,B
2021-07-01T10:17:46,700.0,14.4,B
2021-07-01T10:17:29,100.0,14.4,B
2021-07-01T10:11:06,7500.0,14.5,S
2021-07-01T09:57:29,200.0,14.6,B
2021-07-01T09:44:37,100.0,14.6,S
2021-07-01T09:36:07,200.0,14.7,B
2021-07-01T09:20:38,1000.0,14.7,B
2021-07-01T09:11:30,100.0,14.7,B
2021-07-01T09:06:45,100.0,14.7,B
2021-07-01T09:02:08,200.0,14.7,B
