tradingTime,volume,price,side
2021-07-01T14:53:06,1500.0,28.0,B
2021-07-01T14:50:24,200.0,27.9,S
2021-07-01T14:50:04,3000.0,28.0,B
2021-07-01T14:45:13,500.0,27.9,S
2021-07-01T14:44:51,1000.0,27.9,S
2021-07-01T14:37:16,300.0,27.9,S
2021-07-01T14:32:46,1500.0,27.9,S
2021-07-01T14:32:31,200.0,27.9,S
2021-07-01T14:31:26,900.0,27.9,S
2021-07-01T14:28:36,2200.0,27.9,S
2021-07-01T14:28:06,5000.0,27.9,S
2021-07-01T14:27:36,5000.0,27.9,S
2021-07-01T14:24:17,300.0,27.9,B
2021-07-01T14:23:50,1900.0,27.9,B
2021-07-01T14:20:34,2700.0,27.9,S
2021-07-01T14:20:23,100.0,27.9,S
2021-07-01T14:19:00,200.0,27.9,S
2021-07-01T14:18:55,1000.0,27.9,B
2021-07-01T14:18:19,15000.0,27.9,B
2021-07-01T14:17:06,900.0,27.9,S
2021-07-01T14:16:50,2000.0,27.9,S
2021-07-01T14:16:47,100.0,27.9,B
2021-07-01T14:16:47,2000.0,27.8,S
2021-07-01T14:16:39,12000.0,27.9,B
2021-07-01T14:16:29,2000.0,27.8,S
2021-07-01T14:16:01,1000.0,27.8,S
2021-07-01T14:14:36,1700.0,27.8,S
2021-07-01T14:14:01,2900.0,27.9,S
2021-07-01T14:13:51,100.0,27.9,B
2021-07-01T14:13:30,13000.0,27.9,B
2021-07-01T14:11:36,8400.0,27.9,S
2021-07-01T14:10:51,500.0,27.9,S
2021-07-01T14:06:28,300.0,27.9,S
2021-07-01T13:54:50,400.0,27.9,S
2021-07-01T13:53:32,2000.0,27.9,S
2021-07-01T13:52:51,3100.0,27.9,S
2021-07-01T13:52:13,100.0,27.9,S
2021-07-01T13:50:09,200.0,27.9,S
2021-07-01T13:49:37,500.0,27.9,S
2021-07-01T13:47:01,3000.0,27.9,S
2021-07-01T13:46:09,500.0,27.9,B
2021-07-01T13:45:39,500.0,27.8,S
2021-07-01T13:34:37,8100.0,27.8,S
2021-07-01T13:31:26,1000.0,27.9,B
2021-07-01T13:30:38,200.0,27.9,B
2021-07-01T13:30:21,2000.0,27.8,S
2021-07-01T13:29:05,2000.0,27.8,S
2021-07-01T13:27:02,100.0,27.8,S
2021-07-01T13:26:19,1000.0,27.8,S
2021-07-01T13:25:11,200.0,27.8,S
2021-07-01T13:23:14,1000.0,27.8,S
2021-07-01T13:21:57,100.0,27.8,S
2021-07-01T13:21:38,100.0,27.8,S
2021-07-01T13:18:15,100.0,27.8,S
2021-07-01T13:16:04,1000.0,27.8,S
2021-07-01T13:16:00,1400.0,27.8,S
2021-07-01T13:09:55,300.0,27.9,B
2021-07-01T11:27:00,1000.0,28.0,B
2021-07-01T11:26:33,100.0,27.8,S
2021-07-01T11:26:13,100.0,27.8,S
2021-07-01T11:23:58,100.0,27.9,S
2021-07-01T11:22:58,200.0,27.9,S
2021-07-01T11:22:27,100.0,27.9,B
2021-07-01T11:21:06,100.0,27.9,B
2021-07-01T11:20:04,11700.0,27.9,B
2021-07-01T11:18:29,300.0,27.9,B
2021-07-01T11:17:18,200.0,27.9,B
2021-07-01T11:16:14,700.0,27.8,B
2021-07-01T11:14:10,300.0,27.8,B
2021-07-01T11:13:51,1000.0,27.8,S
2021-07-01T11:13:05,200.0,27.8,S
2021-07-01T11:12:35,2000.0,27.8,S
2021-07-01T11:10:44,1000.0,27.8,S
2021-07-01T11:10:23,2000.0,27.8,S
2021-07-01T11:09:39,3000.0,27.8,S
2021-07-01T11:09:27,1000.0,27.8,S
2021-07-01T10:59:56,300.0,27.7,S
2021-07-01T10:58:29,2000.0,27.7,S
2021-07-01T10:57:49,3000.0,27.8,S
2021-07-01T10:54:38,500.0,27.9,B
2021-07-01T10:52:11,100.0,27.9,B
2021-07-01T10:47:04,100.0,27.9,B
2021-07-01T10:45:39,3000.0,27.8,S
2021-07-01T10:44:29,200.0,27.8,S
2021-07-01T10:40:43,200.0,27.8,S
2021-07-01T10:35:31,300.0,27.8,S
2021-07-01T10:34:27,5000.0,27.8,S
2021-07-01T10:27:12,500.0,27.8,S
2021-07-01T10:24:00,5000.0,27.8,B
2021-07-01T10:22:46,100.0,27.7,B
2021-07-01T10:19:21,5500.0,27.7,B
2021-07-01T10:19:01,200.0,27.7,B
2021-07-01T10:17:56,500.0,27.6,S
2021-07-01T10:14:19.815,32400.0,27.6,S
2021-07-01T10:11:19,500.0,27.7,B
2021-07-01T10:10:37,3700.0,27.7,B
2021-07-01T10:05:27,500.0,27.8,B
2021-07-01T10:04:56,1000.0,27.7,S
2021-07-01T10:04:01,1000.0,27.7,S
2021-07-01T10:03:03,200.0,27.7,S
2021-07-01T09:57:06,400.0,27.7,S
2021-07-01T09:56:46,2000.0,27.7,S
2021-07-01T09:56:02,300.0,27.7,S
2021-07-01T09:52:33,2000.0,27.6,S
2021-07-01T09:51:41,600.0,27.7,S
2021-07-01T09:50:33,10500.0,27.8,B
2021-07-01T09:49:26,3600.0,27.8,B
2021-07-01T09:48:54,6400.0,27.8,S
2021-07-01T09:48:15,100.0,27.8,S
2021-07-01T09:39:26,1000.0,27.8,S
2021-07-01T09:37:12,3000.0,27.8,S
2021-07-01T09:35:41,100.0,27.8,S
2021-07-01T09:34:07,500.0,27.8,S
2021-07-01T09:31:35,400.0,27.8,B
2021-07-01T09:30:21,31000.0,27.8,B
2021-07-01T09:26:03,100.0,27.6,S
2021-07-01T09:23:40,3700.0,27.6,S
