tradingTime,volume,price,side
2021-07-01T14:30:11,100.0,116.3,B
2021-07-01T14:29:57,500.0,116.1,S
2021-07-01T14:29:54,3600.0,116.3,B
2021-07-01T14:29:50,100.0,116.2,B
2021-07-01T14:29:30,1400.0,116.1,B
2021-07-01T14:29:20,1300.0,116.1,B
2021-07-01T14:29:18,1000.0,115.9,B
2021-07-01T14:28:58,100.0,115.9,B
2021-07-01T14:28:43,6300.0,115.9,S
2021-07-01T14:28:30,1000.0,116.1,B
2021-07-01T14:28:27,1500.0,116.0,S
2021-07-01T14:28:21,1000.0,116.1,B
2021-07-01T14:28:18,1200.0,116.1,B
2021-07-01T14:28:12,1100.0,116.1,B
2021-07-01T14:28:00,1600.0,116.1,S
2021-07-01T14:27:59,100.0,116.1,S
2021-07-01T14:27:37,600.0,116.2,B
2021-07-01T14:27:30,4300.0,116.2,S
2021-07-01T14:27:24,400.0,116.2,S
2021-07-01T14:27:11,300.0,116.2,S
2021-07-01T14:26:46,1800.0,116.3,B
2021-07-01T14:26:39,5000.0,116.3,B
2021-07-01T14:26:06,400.0,116.3,B
2021-07-01T14:25:34,1600.0,116.3,B
2021-07-01T14:25:24,1000.0,116.3,B
2021-07-01T14:25:18,600.0,116.3,B
2021-07-01T14:25:09,1500.0,116.3,B
2021-07-01T14:24:59,1000.0,116.3,B
2021-07-01T14:24:54,100.0,116.3,B
2021-07-01T14:24:50,100.0,116.3,B
2021-07-01T14:24:41,100.0,116.3,B
2021-07-01T14:24:39,4900.0,116.3,S
2021-07-01T14:24:33,5100.0,116.3,B
2021-07-01T14:24:28,100.0,116.3,B
2021-07-01T14:24:11,500.0,116.3,B
2021-07-01T14:24:11,5800.0,116.3,B
2021-07-01T14:24:02,100.0,116.3,B
2021-07-01T14:23:53,5000.0,116.2,S
2021-07-01T14:23:34,100.0,116.3,B
2021-07-01T14:23:24,900.0,116.3,B
2021-07-01T14:23:18,1000.0,116.3,B
2021-07-01T14:22:56,1900.0,116.3,B
2021-07-01T14:22:52,100.0,116.3,B
2021-07-01T14:22:45,500.0,116.2,S
2021-07-01T14:22:35,100.0,116.3,S
2021-07-01T14:22:32,2000.0,116.3,S
2021-07-01T14:22:31,5000.0,116.3,S
2021-07-01T14:22:24,300.0,116.3,S
2021-07-01T14:21:51,700.0,116.4,B
2021-07-01T14:21:48,3000.0,116.3,B
2021-07-01T14:21:44,100.0,116.3,B
2021-07-01T14:21:42,3900.0,116.3,B
2021-07-01T14:21:22,1000.0,116.3,B
2021-07-01T14:21:03,1000.0,116.3,B
2021-07-01T14:20:58,100.0,116.3,B
2021-07-01T14:20:53,200.0,116.3,B
2021-07-01T14:20:52,4500.0,116.3,B
2021-07-01T14:20:52,500.0,116.3,B
2021-07-01T14:20:52,200.0,116.3,B
2021-07-01T14:20:42,500.0,116.3,B
2021-07-01T14:20:42,5000.0,116.3,B
2021-07-01T14:20:42,5000.0,116.3,B
2021-07-01T14:19:51,100.0,116.3,B
2021-07-01T14:19:35,100.0,116.3,B
2021-07-01T14:19:20,1000.0,116.3,B
2021-07-01T14:19:18,100.0,116.3,B
2021-07-01T14:19:16,2000.0,116.3,B
2021-07-01T14:18:52,100.0,116.3,B
2021-07-01T14:18:20,100.0,116.2,S
2021-07-01T14:18:14,100.0,116.3,B
2021-07-01T14:18:13,2300.0,116.3,B
2021-07-01T14:18:11,600.0,116.3,B
