tradingTime,volume,price,side
2021-07-01T14:04:48,100.0,9.1,B
2021-07-01T14:04:24,4000.0,9.1,B
2021-07-01T13:59:13,2000.0,9.1,B
2021-07-01T13:41:21,4000.0,9.1,B
2021-07-01T13:36:23,400.0,9.0,S
2021-07-01T13:33:35,100.0,9.1,B
2021-07-01T13:19:54,500.0,9.0,S
2021-07-01T13:13:18,100.0,9.0,S
2021-07-01T13:09:16,400.0,9.0,S
2021-07-01T13:00:03,1600.0,9.0,S
2021-07-01T13:00:02,1000.0,9.0,B
2021-07-01T11:16:55,800.0,9.0,S
2021-07-01T11:16:24,1000.0,9.0,B
2021-07-01T11:11:45,500.0,9.0,B
2021-07-01T11:07:41,1000.0,9.0,B
2021-07-01T11:00:44,200.0,9.0,S
2021-07-01T10:58:48,1800.0,9.0,S
2021-07-01T10:56:32,100.0,9.0,B
2021-07-01T10:52:40,500.0,9.0,B
2021-07-01T10:47:31,1200.0,9.0,B
2021-07-01T10:42:20,200.0,8.9,S
2021-07-01T10:35:55,100.0,9.0,B
2021-07-01T10:27:15,500.0,9.0,B
2021-07-01T10:20:42,5000.0,9.0,B
2021-07-01T10:12:55,600.0,9.0,B
2021-07-01T10:12:07,4400.0,9.0,S
2021-07-01T10:08:00,1400.0,9.0,S
2021-07-01T10:05:58,100.0,9.0,S
2021-07-01T10:05:58,2500.0,9.0,S
2021-07-01T10:05:15,1800.0,9.0,B
2021-07-01T10:04:20,100.0,9.0,B
2021-07-01T09:58:55,1700.0,9.0,S
2021-07-01T09:51:22,2000.0,9.0,S
2021-07-01T09:51:09,700.0,9.0,S
2021-07-01T09:48:50,6000.0,9.0,S
2021-07-01T09:41:08,1500.0,9.0,S
2021-07-01T09:35:17,100.0,9.0,S
2021-07-01T09:29:58,600.0,9.0,S
2021-07-01T09:28:26,1000.0,9.0,S
2021-07-01T09:25:37,5000.0,9.0,S
2021-07-01T09:19:00,1700.0,9.0,B
2021-07-01T09:18:55,300.0,9.0,B
2021-07-01T09:16:53,100.0,9.0,B
2021-07-01T09:14:26,400.0,9.0,S
2021-07-01T09:14:08,2700.0,9.0,S
2021-07-01T09:09:21,2500.0,9.0,S
2021-07-01T09:07:06,1500.0,9.0,S
2021-07-01T09:05:24,100.0,9.0,B
2021-07-01T09:04:57,900.0,9.0,S
2021-07-01T09:03:25,200.0,9.0,S
