tradingTime,volume,price,side
2021-07-01T14:20:48,1500.0,15.8,S
2021-07-01T14:19:55,1000.0,15.8,S
2021-07-01T14:11:46,3000.0,15.8,S
2021-07-01T14:11:34,3000.0,15.8,S
2021-07-01T14:09:43,4000.0,15.8,S
2021-07-01T14:09:06,1000.0,15.8,S
2021-07-01T14:09:03,600.0,15.8,S
2021-07-01T14:04:02,1000.0,15.8,S
2021-07-01T14:00:43,1000.0,15.9,B
2021-07-01T13:59:00,1000.0,15.9,B
2021-07-01T13:58:19,1000.0,15.8,S
2021-07-01T13:54:53,500.0,15.8,S
2021-07-01T13:54:19,600.0,15.9,S
2021-07-01T13:54:02,500.0,15.9,S
2021-07-01T13:50:35,300.0,16.0,S
2021-07-01T13:50:10,400.0,16.0,S
2021-07-01T13:50:06,100.0,16.0,B
2021-07-01T13:49:39,1000.0,16.0,S
2021-07-01T13:47:01,200.0,16.0,S
2021-07-01T13:46:05,800.0,16.0,S
2021-07-01T13:46:00,300.0,16.0,S
2021-07-01T13:43:16,500.0,16.0,S
2021-07-01T13:43:11,200.0,16.1,B
2021-07-01T13:42:31,2400.0,16.1,B
2021-07-01T13:42:24,2000.0,16.0,B
2021-07-01T13:41:21,900.0,16.0,B
2021-07-01T13:39:03,1000.0,16.0,B
2021-07-01T13:38:32,300.0,16.0,B
2021-07-01T13:38:05,3000.0,16.0,B
2021-07-01T13:37:00,14000.0,16.0,B
2021-07-01T13:36:08,400.0,16.0,B
2021-07-01T13:35:26,200.0,15.9,S
2021-07-01T13:34:31,100.0,15.9,B
2021-07-01T13:34:06,6000.0,15.9,B
2021-07-01T13:32:30,1000.0,15.8,S
2021-07-01T13:31:50,1000.0,15.8,S
2021-07-01T13:31:13,900.0,15.9,B
2021-07-01T13:30:25,1000.0,15.9,S
2021-07-01T13:29:16,5000.0,15.9,S
2021-07-01T13:29:08,1000.0,15.9,S
2021-07-01T13:28:39,1000.0,15.9,S
2021-07-01T13:27:12,1500.0,15.9,S
2021-07-01T13:25:56,1000.0,15.9,S
2021-07-01T13:25:38,500.0,15.9,S
2021-07-01T13:24:46,100.0,15.9,S
2021-07-01T13:23:37,2000.0,15.9,S
2021-07-01T13:22:29,1000.0,15.9,S
2021-07-01T13:22:16,1000.0,16.0,B
2021-07-01T13:22:11,4200.0,16.0,B
2021-07-01T13:22:03,500.0,15.9,S
2021-07-01T13:21:30,200.0,15.9,S
2021-07-01T13:20:50,2900.0,15.9,S
2021-07-01T13:20:39,1200.0,15.9,B
2021-07-01T13:20:10,1000.0,15.9,B
2021-07-01T13:20:10,100.0,15.8,S
2021-07-01T13:19:58,3700.0,15.9,B
2021-07-01T13:19:57,1000.0,15.9,B
2021-07-01T13:19:55,1000.0,15.9,B
2021-07-01T13:19:54,6000.0,15.9,B
2021-07-01T13:19:54,500.0,15.9,B
2021-07-01T13:19:46,20000.0,15.9,B
2021-07-01T13:19:41,800.0,15.9,B
2021-07-01T13:19:13,5100.0,15.9,B
2021-07-01T13:19:12,1000.0,15.9,B
2021-07-01T13:19:05,1000.0,15.8,S
2021-07-01T13:19:01,500.0,15.9,B
2021-07-01T13:18:56,1000.0,15.9,B
2021-07-01T13:18:45,3000.0,15.9,B
2021-07-01T13:18:44,500.0,15.9,B
2021-07-01T13:18:37,4000.0,15.8,S
2021-07-01T13:18:36,500.0,15.9,B
2021-07-01T13:15:53,400.0,15.8,B
2021-07-01T13:15:39,600.0,15.8,S
2021-07-01T13:15:02,9400.0,15.8,S
2021-07-01T13:14:25,8900.0,15.7,B
2021-07-01T13:14:19,1000.0,15.7,B
2021-07-01T13:13:43,2700.0,15.7,B
2021-07-01T13:13:31,200.0,15.7,B
2021-07-01T13:13:09,500.0,15.7,B
2021-07-01T13:11:32,1000.0,15.7,B
2021-07-01T13:11:06,1000.0,15.6,S
2021-07-01T13:10:21,500.0,15.7,B
2021-07-01T13:08:32,500.0,15.7,B
2021-07-01T13:08:12,1000.0,15.6,S
2021-07-01T13:06:39,4000.0,15.7,B
2021-07-01T13:05:45,1000.0,15.7,B
2021-07-01T13:00:03,1300.0,15.6,B
2021-07-01T13:00:02,3700.0,15.6,S
2021-07-01T11:29:39,5000.0,15.6,S
2021-07-01T11:25:33,3000.0,15.6,S
2021-07-01T11:24:05,10000.0,15.6,S
2021-07-01T11:22:03,1000.0,15.6,S
2021-07-01T11:16:10,900.0,15.7,B
2021-07-01T11:10:17,300.0,15.6,S
2021-07-01T11:08:17,3700.0,15.6,S
2021-07-01T11:07:35,3000.0,15.6,B
2021-07-01T11:03:24,2000.0,15.5,S
2021-07-01T11:01:27,100.0,15.6,S
2021-07-01T10:58:56,300.0,15.6,S
2021-07-01T10:57:37,16600.0,15.6,B
2021-07-01T10:54:53,500.0,15.5,S
2021-07-01T10:50:13,2000.0,15.5,S
2021-07-01T10:49:27,200.0,15.5,B
2021-07-01T10:48:57,800.0,15.5,B
2021-07-01T10:46:20,5000.0,15.5,S
2021-07-01T10:42:32,1000.0,15.5,S
2021-07-01T10:41:09,100.0,15.5,B
2021-07-01T10:39:40,300.0,15.5,S
2021-07-01T10:37:16,4000.0,15.5,S
2021-07-01T10:34:41,5900.0,15.5,S
2021-07-01T10:29:50,200.0,15.5,S
2021-07-01T10:29:11,500.0,15.6,B
2021-07-01T10:27:28,13000.0,15.5,S
2021-07-01T10:23:47,8400.0,15.5,S
2021-07-01T10:21:20,2100.0,15.5,B
2021-07-01T10:20:42,20000.0,15.5,B
2021-07-01T10:20:30,14600.0,15.4,B
2021-07-01T10:20:09,1500.0,15.5,B
2021-07-01T10:18:33,100.0,15.4,S
2021-07-01T10:17:56,10600.0,15.4,S
2021-07-01T10:17:23,4000.0,15.4,S
2021-07-01T10:11:41,400.0,15.4,S
2021-07-01T10:10:52,500.0,15.4,S
2021-07-01T10:10:18,1200.0,15.5,B
2021-07-01T10:09:58,5000.0,15.5,B
2021-07-01T10:09:25,1000.0,15.5,B
2021-07-01T10:08:43,10300.0,15.5,B
2021-07-01T10:08:25,2000.0,15.5,S
2021-07-01T10:07:57,100.0,15.5,S
2021-07-01T10:07:54,5000.0,15.5,S
