tradingTime,volume,price,side
2021-07-01T14:30:16,3000.0,4.03,S
2021-07-01T14:29:37,10000.0,4.03,S
2021-07-01T14:29:21,500.0,4.03,S
2021-07-01T14:28:18,200.0,4.04,B
2021-07-01T14:28:11,5200.0,4.04,S
2021-07-01T14:28:11,3200.0,4.04,S
2021-07-01T14:28:10,10800.0,4.04,S
2021-07-01T14:27:41,100.0,4.04,S
2021-07-01T14:27:18,2000.0,4.04,S
2021-07-01T14:26:20,1000.0,4.04,S
2021-07-01T14:26:16,1100.0,4.05,B
2021-07-01T14:24:25,2000.0,4.04,S
2021-07-01T14:24:10,1800.0,4.05,B
2021-07-01T14:24:10,2000.0,4.05,B
2021-07-01T14:22:38,1300.0,4.05,B
2021-07-01T14:22:35,100.0,4.04,B
2021-07-01T14:22:34,5900.0,4.04,B
2021-07-01T14:20:55,2000.0,4.04,B
2021-07-01T14:20:37,4200.0,4.04,S
2021-07-01T14:20:36,1500.0,4.05,S
2021-07-01T14:19:56,100.0,4.05,S
2021-07-01T14:18:44,500.0,4.05,S
2021-07-01T14:18:22,300.0,4.05,S
2021-07-01T14:18:06,4600.0,4.05,B
2021-07-01T14:18:06,1500.0,4.05,B
2021-07-01T14:18:05,11500.0,4.05,B
2021-07-01T14:17:38,2000.0,4.04,B
2021-07-01T14:17:38,21300.0,4.04,B
2021-07-01T14:16:58,100.0,4.04,B
2021-07-01T14:16:11,1000.0,4.04,B
2021-07-01T14:15:42,800.0,4.04,B
2021-07-01T14:14:43,200.0,4.04,B
2021-07-01T14:14:43,2000.0,4.04,B
2021-07-01T14:13:52,5000.0,4.04,B
2021-07-01T14:13:47,100.0,4.04,B
2021-07-01T14:12:54,200.0,4.04,B
2021-07-01T14:11:33,300.0,4.03,S
2021-07-01T14:10:49,1000.0,4.03,S
2021-07-01T14:10:22,900.0,4.02,S
2021-07-01T14:09:12,2200.0,4.02,S
2021-07-01T14:08:50,500.0,4.02,S
2021-07-01T14:08:43,200.0,4.02,S
2021-07-01T14:08:28,100.0,4.04,S
2021-07-01T14:05:40,9300.0,4.02,S
2021-07-01T14:05:40,1100.0,4.02,S
2021-07-01T14:05:40,100.0,4.02,S
2021-07-01T14:05:40,9500.0,4.02,S
2021-07-01T14:04:28,100.0,4.04,S
2021-07-01T14:03:43,400.0,4.04,B
2021-07-01T14:03:41,100.0,4.04,B
2021-07-01T14:03:38,300.0,4.04,B
2021-07-01T14:03:21,200.0,4.04,S
2021-07-01T14:01:49,3600.0,4.05,B
2021-07-01T14:01:41,300.0,4.03,S
2021-07-01T14:00:18,27800.0,4.03,S
2021-07-01T14:00:18,22200.0,4.04,S
