tradingTime,volume,price,side
2021-07-01T14:29:24,200.0,10.85,B
2021-07-01T14:29:11,4000.0,10.85,B
2021-07-01T14:29:05,500.0,10.85,B
2021-07-01T14:28:45,200.0,10.85,B
2021-07-01T14:28:29,200.0,10.8,S
2021-07-01T14:28:18,100.0,10.85,B
2021-07-01T14:28:15,100.0,10.8,S
2021-07-01T14:28:12,3000.0,10.85,B
2021-07-01T14:28:10,5000.0,10.85,B
2021-07-01T14:27:49,1000.0,10.85,B
2021-07-01T14:27:47,200.0,10.8,S
2021-07-01T14:26:45,2000.0,10.8,S
2021-07-01T14:26:37,500.0,10.8,S
2021-07-01T14:26:28,100.0,10.85,B
2021-07-01T14:26:27,200.0,10.85,B
2021-07-01T14:26:21,600.0,10.8,S
2021-07-01T14:26:21,3000.0,10.8,S
2021-07-01T14:26:21,400.0,10.8,S
2021-07-01T14:26:08,1000.0,10.85,B
2021-07-01T14:25:57,2000.0,10.85,B
2021-07-01T14:25:17,8000.0,10.85,B
2021-07-01T14:25:09,200.0,10.85,B
2021-07-01T14:24:57,100.0,10.85,B
2021-07-01T14:24:29,500.0,10.85,B
2021-07-01T14:24:22,1000.0,10.8,S
2021-07-01T14:24:19,100.0,10.8,S
2021-07-01T14:24:10,1800.0,10.85,B
2021-07-01T14:24:09,100.0,10.8,S
2021-07-01T14:23:11,1000.0,10.85,B
2021-07-01T14:23:11,4000.0,10.85,B
2021-07-01T14:23:01,1800.0,10.8,S
2021-07-01T14:22:49,1000.0,10.85,B
2021-07-01T14:22:26,100.0,10.8,S
2021-07-01T14:22:06,1000.0,10.8,S
2021-07-01T14:22:05,200.0,10.85,B
2021-07-01T14:21:39,10000.0,10.8,S
2021-07-01T14:21:17,500.0,10.8,S
2021-07-01T14:21:17,500.0,10.8,S
2021-07-01T14:21:13,20000.0,10.8,S
2021-07-01T14:21:11,5000.0,10.8,S
2021-07-01T14:21:06,2900.0,10.8,S
2021-07-01T14:21:06,1100.0,10.8,S
2021-07-01T14:20:50,100.0,10.8,S
2021-07-01T14:20:50,400.0,10.8,S
2021-07-01T14:20:26,200.0,10.85,B
2021-07-01T14:20:18,1000.0,10.8,S
2021-07-01T14:19:57,4600.0,10.8,S
2021-07-01T14:19:56,15400.0,10.8,S
2021-07-01T14:19:49,700.0,10.85,B
2021-07-01T14:19:45,500.0,10.85,B
2021-07-01T14:19:38,200.0,10.85,B
2021-07-01T14:19:38,200.0,10.8,S
2021-07-01T14:19:38,19800.0,10.8,S
2021-07-01T14:19:31,100.0,10.85,B
2021-07-01T14:19:00,100.0,10.85,B
2021-07-01T14:18:21,5000.0,10.8,S
2021-07-01T14:18:14,500.0,10.8,S
2021-07-01T14:18:08,1300.0,10.8,S
2021-07-01T14:17:57,800.0,10.8,S
2021-07-01T14:17:56,16000.0,10.8,S
2021-07-01T14:17:43,100.0,10.8,S
2021-07-01T14:17:32,10000.0,10.8,S
2021-07-01T14:16:49,500.0,10.85,B
2021-07-01T14:16:49,200.0,10.8,S
2021-07-01T14:16:47,500.0,10.8,S
2021-07-01T14:16:32,1000.0,10.8,S
2021-07-01T14:16:04,50000.0,10.8,S
2021-07-01T14:15:46,500.0,10.85,B
2021-07-01T14:15:14,500.0,10.85,B
2021-07-01T14:14:32,500.0,10.85,B
2021-07-01T14:14:28,1500.0,10.8,S
2021-07-01T14:13:53,1400.0,10.85,B
2021-07-01T14:13:53,2600.0,10.85,B
2021-07-01T14:13:39,300.0,10.8,S
2021-07-01T14:13:22,100.0,10.8,S
2021-07-01T14:13:19,1100.0,10.8,S
2021-07-01T14:12:59,2800.0,10.8,S
2021-07-01T14:12:57,4000.0,10.85,B
2021-07-01T14:12:48,700.0,10.85,B
2021-07-01T14:12:39,5000.0,10.8,S
2021-07-01T14:12:23,900.0,10.85,B
2021-07-01T14:12:05,700.0,10.85,B
2021-07-01T14:11:19,100.0,10.8,S
2021-07-01T14:11:08,10000.0,10.85,B
2021-07-01T14:11:03,4000.0,10.8,S
2021-07-01T14:10:29,3700.0,10.8,S
2021-07-01T14:10:11,5700.0,10.8,S
2021-07-01T14:10:10,500.0,10.8,S
2021-07-01T14:09:49,2300.0,10.8,B
2021-07-01T14:09:43,200.0,10.75,S
2021-07-01T14:09:38,1500.0,10.8,S
2021-07-01T14:09:36,2100.0,10.8,S
2021-07-01T14:09:32,1000.0,10.8,S
2021-07-01T14:09:26,200.0,10.8,B
2021-07-01T14:09:14,100.0,10.8,S
2021-07-01T14:09:13,1000.0,10.8,S
2021-07-01T14:09:13,2500.0,10.8,S
2021-07-01T14:09:13,6300.0,10.8,S
2021-07-01T14:09:13,6100.0,10.8,S
2021-07-01T14:09:13,10500.0,10.8,S
2021-07-01T14:09:13,2200.0,10.8,S
2021-07-01T14:08:58,500.0,10.8,S
2021-07-01T14:08:49,2000.0,10.8,S
2021-07-01T14:08:22,5000.0,10.8,S
2021-07-01T14:08:19,2300.0,10.8,S
2021-07-01T14:08:19,13700.0,10.8,S
2021-07-01T14:08:18,4700.0,10.8,S
2021-07-01T14:07:52,2500.0,10.8,S
