tradingTime,volume,price,side
2021-07-01T14:44:36,100.0,2.8,S
2021-07-01T14:42:26,100.0,2.9,B
2021-07-01T14:41:46,5000.0,2.8,S
2021-07-01T14:41:36,5000.0,2.8,S
2021-07-01T14:41:06,500.0,2.8,B
2021-07-01T14:39:26,1000.0,2.8,B
2021-07-01T14:39:06,1000.0,2.8,B
2021-07-01T14:38:06,2500.0,2.8,S
2021-07-01T14:29:56,1500.0,2.8,S
2021-07-01T14:29:13,300.0,2.8,S
2021-07-01T14:28:12,41700.0,2.8,B
2021-07-01T14:27:30,100.0,2.8,B
2021-07-01T14:26:42,500.0,2.8,B
2021-07-01T14:26:32,300.0,2.8,B
2021-07-01T14:25:21,500.0,2.8,B
2021-07-01T14:24:53,10000.0,2.8,B
2021-07-01T14:24:23,100.0,2.8,B
2021-07-01T14:24:03,11000.0,2.8,B
2021-07-01T14:23:18,10100.0,2.8,B
2021-07-01T14:22:21,1700.0,2.8,B
2021-07-01T14:22:20,300.0,2.8,B
2021-07-01T14:17:12,300.0,2.8,B
2021-07-01T14:16:50,4000.0,2.8,B
2021-07-01T14:16:49,100.0,2.8,B
2021-07-01T14:16:34,1000.0,2.8,B
2021-07-01T14:16:12,10000.0,2.8,B
2021-07-01T14:14:00,3000.0,2.8,B
2021-07-01T14:13:57,2300.0,2.8,B
2021-07-01T14:08:39,10000.0,2.7,S
2021-07-01T14:08:38,3700.0,2.8,B
2021-07-01T14:06:44,1900.0,2.8,B
2021-07-01T14:05:27,4000.0,2.8,B
2021-07-01T14:04:46,2300.0,2.8,B
2021-07-01T14:04:06,10000.0,2.8,B
2021-07-01T14:03:32,2000.0,2.8,B
2021-07-01T14:03:15,600.0,2.8,B
2021-07-01T14:02:59,1000.0,2.8,B
2021-07-01T13:59:42,100.0,2.7,S
2021-07-01T13:59:32,700.0,2.8,B
2021-07-01T13:59:29,103900.0,2.8,S
2021-07-01T13:58:28,2000.0,2.8,S
2021-07-01T13:57:47,300.0,2.8,S
2021-07-01T13:57:08,100.0,2.8,S
2021-07-01T13:55:16,2000.0,2.8,S
2021-07-01T13:53:44,20000.0,2.8,S
2021-07-01T13:50:29,1000.0,2.8,S
2021-07-01T13:50:21,2000.0,2.8,S
2021-07-01T13:46:59,400.0,2.8,S
2021-07-01T13:43:46,13000.0,2.8,S
2021-07-01T13:43:24,500.0,2.8,S
2021-07-01T13:39:28,5000.0,2.8,S
2021-07-01T13:38:06,7300.0,2.8,S
2021-07-01T13:37:22,1000.0,2.8,S
2021-07-01T13:36:38,200.0,2.8,S
2021-07-01T13:35:07,10000.0,2.8,S
2021-07-01T13:33:41,2800.0,2.8,S
2021-07-01T13:32:58,4000.0,2.8,S
2021-07-01T13:32:38,500.0,2.8,S
2021-07-01T13:32:03,1000.0,2.8,S
2021-07-01T13:29:54,100.0,2.8,S
2021-07-01T13:27:04,500.0,2.8,S
2021-07-01T13:25:28,131500.0,2.8,S
2021-07-01T13:22:42,500.0,2.8,S
2021-07-01T13:18:37,3000.0,2.8,S
2021-07-01T13:17:46,2000.0,2.8,S
2021-07-01T13:13:19,1000.0,2.8,S
2021-07-01T13:11:57,3000.0,2.8,S
2021-07-01T13:11:57,2200.0,2.8,S
2021-07-01T13:09:42,300.0,2.8,S
2021-07-01T13:06:22,15000.0,2.8,S
2021-07-01T13:05:34,2500.0,2.9,B
2021-07-01T13:02:52,400.0,2.9,B
2021-07-01T13:02:52,1500.0,2.8,S
2021-07-01T13:00:36,400.0,2.9,B
2021-07-01T13:00:30,2000.0,2.8,S
2021-07-01T13:00:19,100.0,2.8,S
2021-07-01T11:29:18,1000.0,2.8,S
2021-07-01T11:25:35,100.0,2.8,S
2021-07-01T11:23:07,1300.0,2.8,S
2021-07-01T11:22:15,300.0,2.8,S
2021-07-01T11:20:38,300.0,2.8,S
2021-07-01T11:16:35,1000.0,2.8,S
2021-07-01T11:16:28,14800.0,2.8,B
2021-07-01T11:16:08,5200.0,2.8,S
2021-07-01T11:16:05,1000.0,2.8,S
2021-07-01T11:14:20,200.0,2.8,S
2021-07-01T11:14:10,10000.0,2.8,B
2021-07-01T11:13:59,50000.0,2.8,B
2021-07-01T11:12:30,100.0,2.7,S
2021-07-01T11:11:27,10000.0,2.8,B
2021-07-01T11:10:24,5000.0,2.8,B
2021-07-01T11:08:15,15000.0,2.8,B
2021-07-01T11:08:15,4000.0,2.8,B
2021-07-01T11:07:50,200.0,2.8,B
2021-07-01T11:07:43,100.0,2.7,S
2021-07-01T11:07:19,23000.0,2.8,B
2021-07-01T11:06:58,20000.0,2.8,B
2021-07-01T11:04:26,500.0,2.7,S
2021-07-01T10:59:34,200.0,2.7,S
2021-07-01T10:58:34,100.0,2.8,B
2021-07-01T10:54:28,100.0,2.7,S
2021-07-01T10:53:56,300.0,2.9,B
2021-07-01T10:52:40,1000.0,2.8,B
2021-07-01T10:52:30,1500.0,2.8,B
2021-07-01T10:51:58,5800.0,2.8,B
2021-07-01T10:50:44,1700.0,2.8,S
2021-07-01T10:50:02,39400.0,2.8,B
2021-07-01T10:50:00,2000.0,2.8,B
2021-07-01T10:47:25,38000.0,2.8,B
2021-07-01T10:46:31,3000.0,2.8,B
2021-07-01T10:44:11,1000.0,2.8,B
2021-07-01T10:40:55,5800.0,2.8,B
2021-07-01T10:40:03,800.0,2.8,B
2021-07-01T10:39:48,10000.0,2.8,B
2021-07-01T10:38:57,100.0,2.8,B
2021-07-01T10:37:33,200.0,2.8,S
2021-07-01T10:37:29,200.0,2.8,B
2021-07-01T10:37:24,700.0,2.8,B
2021-07-01T10:35:30,9600.0,2.8,B
2021-07-01T10:35:27,4500.0,2.8,S
2021-07-01T10:34:16,5000.0,2.8,S
2021-07-01T10:34:07,16400.0,2.8,S
2021-07-01T10:33:50,200.0,2.8,B
2021-07-01T10:33:12,1700.0,2.8,B
2021-07-01T10:31:09,3900.0,2.8,B
2021-07-01T10:30:58,200.0,2.8,B
2021-07-01T10:30:53,300.0,2.8,B
2021-07-01T10:29:38,600.0,2.8,B
2021-07-01T10:29:23,9400.0,2.8,S
2021-07-01T10:29:22,200.0,2.8,B
2021-07-01T10:29:03,500.0,2.8,B
2021-07-01T10:28:36,10000.0,2.8,B
2021-07-01T10:27:46,800.0,2.7,S
2021-07-01T10:26:48,15000.0,2.7,S
2021-07-01T10:26:07,5000.0,2.8,B
2021-07-01T10:25:25,30000.0,2.8,B
2021-07-01T10:23:55,200.0,2.8,B
2021-07-01T10:23:45,50000.0,2.8,B
2021-07-01T10:22:57,1600.0,2.8,B
2021-07-01T10:22:36,20000.0,2.8,B
2021-07-01T10:22:31,8000.0,2.8,B
2021-07-01T10:22:30,100.0,2.8,B
2021-07-01T10:22:19,600.0,2.8,B
2021-07-01T10:22:12,12300.0,2.7,S
2021-07-01T10:21:15,3000.0,2.8,B
2021-07-01T10:18:46,100.0,2.8,B
2021-07-01T10:16:35.26,100.0,2.8,B
2021-07-01T10:08:58,300.0,2.8,B
2021-07-01T10:08:03,1500.0,2.8,B
2021-07-01T10:07:13,3000.0,2.8,B
2021-07-01T10:07:07,2000.0,2.8,B
2021-07-01T10:05:33,1000.0,2.8,B
2021-07-01T10:04:44,10600.0,2.8,B
2021-07-01T10:04:37,5000.0,2.8,S
2021-07-01T10:04:00,10000.0,2.8,S
2021-07-01T10:02:00,19900.0,2.8,S
2021-07-01T10:01:03,100000.0,2.8,S
2021-07-01T10:00:09,4000.0,2.8,S
2021-07-01T09:59:51,40000.0,2.8,S
2021-07-01T09:58:49,5000.0,2.8,S
2021-07-01T09:55:35,5400.0,2.8,S
2021-07-01T09:55:30,1400.0,2.8,S
2021-07-01T09:54:32,1500.0,2.9,B
2021-07-01T09:53:46,30000.0,2.8,S
2021-07-01T09:50:37,500.0,2.8,S
2021-07-01T09:50:10,100.0,2.8,S
2021-07-01T09:48:57,5000.0,2.8,S
2021-07-01T09:47:54,700.0,2.8,S
2021-07-01T09:45:45,100.0,2.8,S
2021-07-01T09:44:41,10000.0,2.8,S
2021-07-01T09:38:09,9900.0,2.8,S
2021-07-01T09:35:35,500.0,2.8,S
2021-07-01T09:34:52,200.0,2.8,S
2021-07-01T09:33:52,1000.0,2.8,S
2021-07-01T09:30:42,400.0,2.8,S
2021-07-01T09:30:07,20000.0,2.8,S
2021-07-01T09:29:51,100.0,2.8,S
2021-07-01T09:28:43,100.0,2.8,S
2021-07-01T09:28:37,10000.0,2.8,S
2021-07-01T09:25:28,2000.0,2.8,S
2021-07-01T09:25:14,6000.0,2.8,S
2021-07-01T09:25:13,100.0,2.8,S
2021-07-01T09:20:32,2000.0,2.8,S
2021-07-01T09:19:32,3000.0,2.8,S
2021-07-01T09:13:10,5000.0,2.8,S
2021-07-01T09:10:22,170100.0,2.8,S
2021-07-01T09:10:13,100.0,2.7,S
2021-07-01T09:09:39,100.0,2.8,B
2021-07-01T09:09:22,300.0,2.8,B
2021-07-01T09:09:20,2500.0,2.8,B
2021-07-01T09:07:13,900.0,2.8,B
2021-07-01T09:06:31,1000.0,2.8,B
2021-07-01T09:06:30,3000.0,2.8,B
2021-07-01T09:06:19,500.0,2.8,B
2021-07-01T09:06:06,3000.0,2.8,B
2021-07-01T09:05:19,1000.0,2.8,B
2021-07-01T09:04:47,1000.0,2.8,B
2021-07-01T09:04:39,5000.0,2.8,B
2021-07-01T09:03:55,1400.0,2.8,B
2021-07-01T09:03:24,3000.0,2.8,B
2021-07-01T09:03:08,2000.0,2.8,B
2021-07-01T09:01:55,1000.0,2.8,B
2021-07-01T09:00:57,900.0,2.8,B
2021-07-01T09:00:40,100.0,2.8,B
2021-07-01T09:00:38,500.0,2.8,B
2021-07-01T09:00:34,10500.0,2.8,B
2021-07-01T09:00:20,2000.0,2.8,B
2021-07-01T09:00:16,100.0,2.8,B
2021-07-01T09:00:04,100.0,2.8,B
