tradingTime,volume,price,side
2021-07-01T14:24:35,3700.0,11.8,B
2021-07-01T14:24:20,1000.0,11.7,S
2021-07-01T14:24:09,4700.0,11.7,B
2021-07-01T14:23:41,3000.0,11.7,B
2021-07-01T14:23:30,300.0,11.7,B
2021-07-01T14:21:46,500.0,11.7,B
2021-07-01T14:21:23,2000.0,11.7,B
2021-07-01T14:21:04,100.0,11.7,B
2021-07-01T14:20:12,200.0,11.7,B
2021-07-01T14:19:09,3000.0,11.7,B
2021-07-01T14:17:49,1200.0,11.7,B
2021-07-01T14:14:58,800.0,11.6,S
2021-07-01T14:07:35,1200.0,11.6,S
2021-07-01T14:05:46,100.0,11.6,S
2021-07-01T13:55:52,2600.0,11.6,S
2021-07-01T13:51:11,1100.0,11.7,S
2021-07-01T13:50:23,1000.0,11.7,S
2021-07-01T13:48:46,200.0,11.7,S
2021-07-01T13:48:32,500.0,11.7,B
2021-07-01T13:46:18,1700.0,11.7,B
2021-07-01T13:39:32,200.0,11.7,B
2021-07-01T13:37:51,1000.0,11.6,S
2021-07-01T13:33:53,400.0,11.7,S
2021-07-01T13:33:43,600.0,11.7,S
2021-07-01T13:31:00,500.0,11.7,S
2021-07-01T13:30:53,500.0,11.7,S
2021-07-01T13:30:16,100.0,11.7,S
2021-07-01T13:28:42,2000.0,11.7,S
2021-07-01T13:26:54,1000.0,11.7,S
2021-07-01T13:24:29,400.0,11.7,S
2021-07-01T13:06:41,1900.0,11.6,S
2021-07-01T13:06:09,100.0,11.7,S
2021-07-01T13:03:23,300.0,11.7,B
2021-07-01T13:02:56,600.0,11.7,S
2021-07-01T13:00:02,7000.0,11.7,B
2021-07-01T11:28:23,1700.0,11.7,B
2021-07-01T11:27:02,500.0,11.7,B
2021-07-01T11:25:07,100.0,11.7,B
2021-07-01T11:22:23,1200.0,11.7,S
2021-07-01T11:22:05,4000.0,11.7,S
2021-07-01T10:53:55,2000.0,11.7,S
2021-07-01T10:41:20,100.0,11.7,S
2021-07-01T10:37:40,300.0,11.7,B
2021-07-01T10:37:16,700.0,11.7,B
2021-07-01T10:33:45,1300.0,11.7,B
2021-07-01T10:19:22,10000.0,11.6,S
2021-07-01T10:03:02,100.0,11.7,S
2021-07-01T10:02:22,500.0,11.7,S
2021-07-01T09:49:05,800.0,11.7,S
2021-07-01T09:44:55,200.0,11.7,S
2021-07-01T09:42:43,200.0,11.6,S
2021-07-01T09:41:46,100.0,11.6,S
2021-07-01T09:41:00,100.0,11.6,S
2021-07-01T09:39:37,9000.0,12.0,B
2021-07-01T09:36:39,2500.0,11.6,S
2021-07-01T09:35:57,800.0,11.6,S
2021-07-01T09:34:27,2600.0,11.6,S
2021-07-01T09:31:24,2800.0,11.6,S
2021-07-01T09:28:55,100.0,11.6,S
2021-07-01T09:25:42,3000.0,11.6,S
2021-07-01T09:24:46,500.0,11.8,B
2021-07-01T09:22:39,400.0,11.7,B
2021-07-01T09:22:04,100.0,11.7,B
2021-07-01T09:20:23,100.0,11.7,B
2021-07-01T09:19:43,200.0,11.7,B
2021-07-01T09:19:18,3900.0,11.6,S
2021-07-01T09:15:15,100.0,11.6,S
2021-07-01T09:15:14,200.0,11.6,S
2021-07-01T09:10:20,3500.0,11.7,S
2021-07-01T09:07:57,11000.0,11.7,S
2021-07-01T09:04:18,300.0,11.7,S
2021-07-01T09:03:53,200.0,11.7,S
