tradingTime,volume,price,side
2021-07-01T14:30:16,200.0,31.6,S
2021-07-01T14:30:00,200.0,31.6,S
2021-07-01T14:29:51,300.0,31.6,S
2021-07-01T14:29:33,8300.0,31.65,B
2021-07-01T14:29:33,500.0,31.6,S
2021-07-01T14:29:19,2500.0,31.6,B
2021-07-01T14:29:04,500.0,31.6,B
2021-07-01T14:28:27,200.0,31.55,S
2021-07-01T14:28:27,4800.0,31.6,B
2021-07-01T14:28:21,1500.0,31.6,B
2021-07-01T14:28:18,200.0,31.6,B
2021-07-01T14:28:13,4800.0,31.6,B
2021-07-01T14:28:03,4800.0,31.6,B
2021-07-01T14:27:48,200.0,31.6,B
2021-07-01T14:27:29,3300.0,31.6,B
2021-07-01T14:27:24,9000.0,31.6,B
2021-07-01T14:27:17,2000.0,31.55,B
2021-07-01T14:26:53,100.0,31.55,B
2021-07-01T14:26:45,2000.0,31.55,B
2021-07-01T14:26:43,2000.0,31.5,B
2021-07-01T14:26:41,500.0,31.5,B
2021-07-01T14:26:34,1000.0,31.5,B
2021-07-01T14:25:55,5000.0,31.5,B
2021-07-01T14:25:50,6500.0,31.5,S
2021-07-01T14:25:43,5500.0,31.5,S
2021-07-01T14:25:27,5000.0,31.5,B
2021-07-01T14:25:26,500.0,31.5,B
2021-07-01T14:25:24,1000.0,31.5,B
2021-07-01T14:25:01,10000.0,31.5,S
2021-07-01T14:24:38,1900.0,31.45,S
2021-07-01T14:24:35,10000.0,31.55,B
2021-07-01T14:24:30,800.0,31.5,B
2021-07-01T14:23:46,5000.0,31.5,B
2021-07-01T14:23:46,300.0,31.5,B
2021-07-01T14:23:40,1000.0,31.5,S
2021-07-01T14:23:39,3400.0,31.5,S
2021-07-01T14:23:24,200.0,31.55,B
2021-07-01T14:23:20,1600.0,31.55,B
2021-07-01T14:23:20,100.0,31.55,B
2021-07-01T14:23:20,400.0,31.55,B
2021-07-01T14:22:17,1000.0,31.55,B
2021-07-01T14:22:01,100.0,31.5,B
2021-07-01T14:21:59,1000.0,31.5,B
2021-07-01T14:21:57,500.0,31.5,S
2021-07-01T14:21:09,300.0,31.6,B
2021-07-01T14:20:44,1400.0,31.45,S
2021-07-01T14:20:44,1600.0,31.45,S
2021-07-01T14:20:44,2300.0,31.45,S
2021-07-01T14:20:44,600.0,31.5,S
2021-07-01T14:20:43,4100.0,31.5,S
2021-07-01T14:20:38,3100.0,31.5,S
2021-07-01T14:20:38,2000.0,31.5,S
2021-07-01T14:20:38,100.0,31.5,S
2021-07-01T14:20:38,1000.0,31.5,S
2021-07-01T14:20:38,3800.0,31.5,S
2021-07-01T14:20:34,1000.0,31.6,B
2021-07-01T14:20:26,11000.0,31.6,B
2021-07-01T14:20:26,4000.0,31.5,S
2021-07-01T14:20:26,1000.0,31.55,S
2021-07-01T14:20:25,5600.0,31.55,S
2021-07-01T14:20:20,100.0,31.6,B
2021-07-01T14:20:12,3000.0,31.55,S
2021-07-01T14:20:12,2000.0,31.6,B
2021-07-01T14:20:10,8000.0,31.55,S
2021-07-01T14:20:01,500.0,31.6,B
2021-07-01T14:19:58,2900.0,31.55,S
2021-07-01T14:19:58,500.0,31.55,S
2021-07-01T14:19:58,6600.0,31.55,S
2021-07-01T14:19:58,200.0,31.6,B
2021-07-01T14:19:45,100.0,31.6,B
2021-07-01T14:19:42,2000.0,31.6,B
2021-07-01T14:19:35,300.0,31.6,B
2021-07-01T14:19:34,1800.0,31.6,B
2021-07-01T14:19:16,500.0,31.6,B
2021-07-01T14:18:41,2000.0,31.6,B
2021-07-01T14:18:36,400.0,31.6,B
2021-07-01T14:18:33,1100.0,31.6,B
2021-07-01T14:18:31,1800.0,31.6,B
2021-07-01T14:18:28,100.0,31.6,S
2021-07-01T14:18:27,2900.0,31.6,S
2021-07-01T14:18:23,500.0,31.6,B
2021-07-01T14:18:23,11400.0,31.6,B
2021-07-01T14:18:21,12000.0,31.6,B
2021-07-01T14:18:18,3000.0,31.6,B
2021-07-01T14:18:13,500.0,31.6,B
2021-07-01T14:18:07,3400.0,31.6,B
2021-07-01T14:18:04,1000.0,31.6,B
2021-07-01T14:17:56,500.0,31.6,B
2021-07-01T14:17:55,3500.0,31.6,B
2021-07-01T14:17:49,2500.0,31.6,B
2021-07-01T14:17:42,100.0,31.6,B
2021-07-01T14:17:39,2000.0,31.6,B
2021-07-01T14:17:27,3000.0,31.6,B
2021-07-01T14:16:55,1000.0,31.6,B
2021-07-01T14:16:52,400.0,31.6,B
2021-07-01T14:16:43,200.0,31.6,B
2021-07-01T14:16:33,5000.0,31.6,B
2021-07-01T14:15:52,10000.0,31.6,B
2021-07-01T14:14:45,2000.0,31.6,B
2021-07-01T14:14:36,100.0,31.6,B
2021-07-01T14:14:26,500.0,31.6,B
2021-07-01T14:14:26,200.0,31.6,B
2021-07-01T14:13:58,2000.0,31.55,S
2021-07-01T14:13:58,500.0,31.55,S
2021-07-01T14:13:51,100.0,31.6,B
2021-07-01T14:13:44,300.0,31.55,S
2021-07-01T14:13:30,200.0,31.6,B
2021-07-01T14:13:24,100.0,31.6,B
2021-07-01T14:13:15,1000.0,31.6,B
2021-07-01T14:13:13,500.0,31.6,B
2021-07-01T14:13:01,10000.0,31.6,B
2021-07-01T14:12:03,300.0,31.6,B
2021-07-01T14:12:03,2700.0,31.6,B
2021-07-01T14:12:00,1000.0,31.6,B
2021-07-01T14:11:49,300.0,31.6,B
2021-07-01T14:11:46,300.0,31.6,B
2021-07-01T14:11:35,200.0,31.6,B
2021-07-01T14:11:04,1500.0,31.6,B
2021-07-01T14:10:58,100.0,31.6,B
2021-07-01T14:10:55,1000.0,31.6,B
2021-07-01T14:10:25,1000.0,31.6,B
